time,price,signal,label
2020-08-27,27.342,buy,1.0
2020-09-10,25.551,buy,1.0
2020-09-11,25.796,buy,1.0
2020-10-12,37.392,sell,3.0
2020-10-13,37.402,sell,3.0
2020-10-14,39.682,sell,3.0
2020-10-15,38.664,sell,3.0
2020-12-09,37.372,sell,4.0
2020-12-10,38.605,sell,4.0
2020-12-11,40.122,sell,4.0
2020-12-14,39.975,sell,4.0
2020-12-18,52.991,sell,3.0
2020-12-21,53.754,sell,3.0
2020-12-22,50.456,sell,3.0
2021-05-06,67.973,sell,4.0
2021-05-18,71.378,sell,4.0
2021-05-20,74.666,sell,4.0
2021-05-31,107.43,sell,3.0
2021-06-01,105.257,sell,3.0
2021-06-02,103.721,sell,3.0
2021-06-07,111.951,sell,3.0
2021-07-08,140.291,sell,3.0
2021-07-13,147.62,sell,3.0
2021-09-02,106.199,buy,1.0
2021-09-03,100.657,buy,1.0
2021-09-06,110.136,buy,1.0
2021-12-27,104.662,buy,1.0
2022-01-17,130.24,sell,3.0
2022-02-14,117.999,buy,1.0
2022-03-09,109.186,buy,1.0
2022-04-14,101.548,buy,2.0
2022-04-15,97.631,buy,2.0
2022-06-20,124.261,sell,4.0
2022-06-21,117.184,sell,4.0
2022-07-20,151.82,sell,3.0
2022-07-21,145.744,sell,3.0
2022-08-17,112.189,buy,2.0
2022-09-16,90.793,buy,2.0
2022-10-17,74.59,buy,1.0
2022-11-07,87.633,sell,3.0
2022-12-23,65.629,buy,1.0
2022-12-26,67.651,buy,1.0
2023-02-02,80.086,sell,3.0
2023-05-29,57.493,buy,2.0
2023-05-30,58.025,buy,2.0
2023-07-25,48.747,buy,1.0
2023-09-07,44.892,buy,2.0
2023-09-08,45.434,buy,2.0
2023-11-27,38.73,buy,2.0
2023-11-28,39.045,buy,2.0
2023-11-29,38.039,buy,2.0
2023-11-30,38.473,buy,2.0
2024-01-23,32.488,buy,2.0
2024-01-31,28.101,buy,1.0
2024-02-01,27.706,buy,1.0
2024-02-05,25.488,buy,1.0
2024-06-07,24.867,buy,2.0
2024-06-11,24.857,buy,2.0
2024-06-12,25.005,buy,2.0
2024-08-26,20.68,buy,1.0
2024-10-08,34.3,sell,3.0
2024-10-09,29.85,sell,3.0
2024-11-06,33.04,sell,4.0
2024-11-07,34.53,sell,3.0
2024-11-08,37.0,sell,3.0
2024-11-11,42.58,sell,3.0
2024-11-12,40.19,sell,3.0
2024-11-13,41.0,sell,3.0
