time,price,signal,label
2019-04-08 11:30:00,6.767,sell,4.0
2019-04-17 10:30:00,6.875,sell,3.0
2019-04-26 10:30:00,6.698,buy,2.0
2019-04-26 14:00:00,6.606,buy,2.0
2019-04-26 15:00:00,6.569,buy,2.0
2019-04-29 10:30:00,6.649,buy,2.0
2019-06-11 15:00:00,6.241,sell,4.0
2019-06-20 11:30:00,6.44,sell,4.0
2019-06-20 14:00:00,6.402,sell,4.0
2019-07-01 11:30:00,6.483,sell,3.0
2019-07-01 14:00:00,6.494,sell,3.0
2019-07-01 15:00:00,6.526,sell,3.0
2019-07-02 10:30:00,6.558,sell,3.0
2019-07-02 11:30:00,6.542,sell,3.0
2019-07-08 11:30:00,6.413,buy,2.0
2019-07-08 14:00:00,6.427,buy,2.0
2019-07-26 10:30:00,6.645,sell,3.0
2019-07-26 11:30:00,6.638,sell,3.0
2019-07-26 14:00:00,6.666,sell,3.0
2019-07-26 15:00:00,6.681,sell,3.0
2019-08-05 14:00:00,6.565,buy,2.0
2019-08-06 10:30:00,6.42,buy,1.0
2019-08-06 11:30:00,6.42,buy,1.0
2019-08-06 14:00:00,6.464,buy,1.0
2019-08-13 10:30:00,6.703,sell,3.0
2019-08-13 11:30:00,6.688,sell,3.0
2019-08-19 11:30:00,6.551,buy,2.0
2019-09-05 11:30:00,6.659,sell,4.0
2019-09-05 14:00:00,6.638,sell,4.0
2019-09-11 15:00:00,6.724,sell,3.0
2019-09-26 15:00:00,6.811,sell,4.0
2019-10-14 11:30:00,7.123,sell,3.0
2019-10-14 14:00:00,7.094,sell,3.0
2019-10-16 10:30:00,7.152,sell,3.0
2019-10-18 15:00:00,6.935,buy,2.0
2019-10-30 14:00:00,6.782,buy,2.0
2019-11-29 10:30:00,6.645,buy,2.0
2019-11-29 11:30:00,6.645,buy,1.0
2019-11-29 14:00:00,6.652,buy,2.0
2019-12-10 15:00:00,6.659,buy,1.0
2019-12-11 10:30:00,6.674,buy,2.0
2020-01-08 11:30:00,6.811,buy,2.0
2020-01-08 15:00:00,6.782,buy,2.0
2020-01-13 11:30:00,6.674,buy,2.0
2020-01-13 14:00:00,6.666,buy,2.0
2020-01-23 15:00:00,6.456,buy,2.0
2020-02-03 10:30:00,5.942,buy,1.0
2020-02-03 11:30:00,5.862,buy,1.0
2020-02-03 14:00:00,5.869,buy,1.0
2020-02-03 15:00:00,6.051,buy,1.0
2020-02-17 15:00:00,6.42,sell,3.0
2020-02-18 10:30:00,6.384,sell,3.0
2020-03-05 11:30:00,6.464,sell,3.0
2020-03-05 14:00:00,6.456,sell,3.0
2020-03-13 11:30:00,6.0,buy,2.0
2020-03-13 14:00:00,6.123,buy,2.0
2020-03-19 14:00:00,5.891,buy,1.0
2020-04-21 11:30:00,5.898,buy,2.0
2020-04-21 14:00:00,5.891,buy,2.0
2020-04-21 15:00:00,5.906,buy,2.0
2020-05-25 11:30:00,5.782,buy,1.0
2020-05-28 11:30:00,5.84,sell,4.0
2020-06-11 11:30:00,6.0,sell,3.0
2020-06-11 14:00:00,5.985,sell,4.0
2020-06-12 11:30:00,6.087,sell,3.0
2020-06-12 14:00:00,6.094,sell,3.0
2020-06-12 15:00:00,6.0,sell,4.0
2020-06-15 11:30:00,6.181,sell,3.0
2020-06-15 14:00:00,6.116,sell,3.0
2020-06-24 10:30:00,5.985,buy,2.0
2020-07-02 11:30:00,6.123,sell,4.0
2020-07-02 14:00:00,6.159,sell,4.0
2020-07-02 15:00:00,6.21,sell,4.0
2020-07-03 10:30:00,6.34,sell,4.0
2020-07-03 11:30:00,6.282,sell,4.0
2020-07-03 14:00:00,6.311,sell,4.0
2020-07-06 10:30:00,6.659,sell,3.0
2020-07-06 11:30:00,6.703,sell,3.0
2020-07-06 14:00:00,6.884,sell,3.0
2020-07-06 15:00:00,6.985,sell,3.0
2020-07-07 10:30:00,6.862,sell,3.0
2020-07-17 14:00:00,6.257,buy,2.0
2020-07-17 15:00:00,6.257,buy,2.0
2020-07-24 15:00:00,6.151,buy,2.0
2020-07-27 10:30:00,6.136,buy,1.0
2020-07-31 11:30:00,6.272,sell,4.0
2020-08-04 14:00:00,6.401,sell,4.0
2020-08-04 15:00:00,6.393,sell,4.0
2020-08-11 11:30:00,6.416,sell,3.0
2020-08-17 11:30:00,6.651,sell,3.0
2020-08-17 14:00:00,6.598,sell,3.0
2020-08-26 14:00:00,6.242,buy,2.0
2020-08-26 15:00:00,6.242,buy,2.0
2020-08-27 10:30:00,6.227,buy,1.0
2020-08-27 11:30:00,6.234,buy,1.0
2020-09-11 15:00:00,6.265,buy,2.0
2020-10-19 11:30:00,6.333,sell,3.0
2020-10-23 14:00:00,6.454,sell,3.0
2020-11-09 15:00:00,6.015,sell,3.0
2020-11-10 10:30:00,6.03,sell,3.0
2020-11-10 11:30:00,6.03,sell,3.0
2020-11-13 15:00:00,5.902,buy,1.0
2020-11-30 11:30:00,6.219,sell,3.0
2020-11-30 14:00:00,6.144,sell,3.0
2020-12-11 15:00:00,5.977,buy,2.0
2020-12-23 10:30:00,5.864,buy,2.0
2021-01-11 11:30:00,6.106,sell,4.0
2021-01-15 11:30:00,6.28,sell,3.0
2021-01-25 11:30:00,6.053,buy,1.0
2021-01-25 14:00:00,6.068,buy,1.0
2021-02-02 10:30:00,6.272,sell,4.0
2021-02-05 15:00:00,6.545,sell,3.0
2021-03-15 11:30:00,6.62,sell,3.0
2021-03-15 14:00:00,6.59,sell,3.0
