time,price,signal,label
2020-08-06 11:30:00,77.14,buy,2.0
2020-08-12 10:30:00,71.69,buy,2.0
2020-08-12 11:00:00,72.15,buy,2.0
2020-08-14 14:00:00,69.74,buy,2.0
2020-08-19 14:30:00,68.76,buy,2.0
2020-08-19 15:00:00,68.5,buy,2.0
2020-08-20 10:00:00,68.56,buy,2.0
2020-08-24 10:30:00,64.74,buy,2.0
2020-08-27 11:00:00,59.87,buy,2.0
2020-09-01 15:00:00,59.62,buy,2.0
2020-09-02 10:00:00,58.28,buy,2.0
2020-09-02 10:30:00,57.62,buy,2.0
2020-09-02 11:00:00,57.52,buy,2.0
2020-09-02 11:30:00,57.84,buy,2.0
2020-09-07 15:00:00,55.5,buy,2.0
2020-09-08 10:00:00,55.85,buy,2.0
2020-09-09 10:30:00,52.93,buy,2.0
2020-09-09 11:00:00,52.99,buy,2.0
2020-09-17 11:00:00,59.35,sell,3.0
2020-09-17 11:30:00,60.41,sell,3.0
2020-09-17 13:30:00,59.7,sell,3.0
2020-09-23 13:30:00,62.7,sell,3.0
2020-10-14 11:00:00,64.76,sell,4.0
2020-10-15 10:30:00,68.5,sell,3.0
2020-10-15 11:00:00,68.05,sell,3.0
2020-10-20 10:00:00,64.9,buy,2.0
2020-10-30 10:30:00,58.7,buy,2.0
2020-10-30 11:00:00,58.6,buy,2.0
2020-10-30 11:30:00,58.45,buy,2.0
2020-10-30 13:30:00,58.18,buy,2.0
2020-11-02 10:30:00,55.6,buy,2.0
2020-11-05 11:00:00,58.92,sell,4.0
2020-11-05 11:30:00,59.11,sell,3.0
2020-11-05 13:30:00,58.66,sell,3.0
2020-11-13 14:30:00,56.48,buy,2.0
2020-11-17 10:30:00,55.0,buy,2.0
2020-11-17 11:00:00,54.9,buy,1.0
2020-11-19 10:30:00,56.36,sell,3.0
2020-11-19 13:30:00,56.64,sell,3.0
2020-11-25 10:30:00,53.0,buy,2.0
2020-11-25 11:00:00,52.82,buy,2.0
2020-11-25 11:30:00,53.37,buy,2.0
2020-11-30 10:30:00,53.05,sell,4.0
2020-12-03 10:30:00,55.55,sell,3.0
2020-12-03 11:00:00,54.91,sell,3.0
2020-12-03 11:30:00,55.18,sell,3.0
2020-12-03 13:30:00,55.09,sell,3.0
2020-12-08 13:30:00,52.67,buy,2.0
2020-12-08 14:00:00,52.77,buy,2.0
2020-12-08 15:00:00,52.6,buy,2.0
2020-12-09 10:30:00,51.37,buy,2.0
2020-12-09 11:00:00,51.63,buy,2.0
2020-12-16 10:30:00,49.26,buy,2.0
2020-12-16 11:00:00,46.0,buy,2.0
2020-12-16 11:30:00,46.87,buy,2.0
2020-12-16 13:30:00,46.0,buy,2.0
2020-12-16 14:00:00,46.13,buy,2.0
2020-12-22 13:30:00,43.01,buy,2.0
2020-12-23 11:00:00,42.23,buy,2.0
2020-12-28 10:30:00,47.97,sell,3.0
2020-12-28 11:00:00,46.68,sell,3.0
2020-12-28 11:30:00,46.04,sell,3.0
2021-01-05 10:30:00,48.6,sell,3.0
2021-01-05 11:00:00,48.61,sell,3.0
2021-01-05 11:30:00,48.84,sell,3.0
2021-01-05 13:30:00,48.47,sell,3.0
2021-01-07 11:30:00,45.39,buy,2.0
2021-01-07 14:00:00,44.09,buy,2.0
2021-01-20 10:30:00,43.4,buy,1.0
2021-01-25 10:30:00,47.57,sell,3.0
