time,price,signal,label
2019-01-24 11:30:00,28.072,sell,3.0
2019-01-24 13:15:00,28.111,sell,3.0
2019-01-24 13:30:00,28.006,sell,3.0
2019-01-28 13:45:00,27.329,buy,2.0
2019-01-28 14:00:00,27.387,buy,2.0
2019-01-29 10:00:00,26.758,buy,2.0
2019-01-29 10:15:00,26.596,buy,2.0
2019-01-29 10:30:00,26.672,buy,2.0
2019-01-30 13:45:00,26.11,buy,1.0
2019-01-30 14:00:00,26.11,buy,1.0
2019-01-30 14:15:00,26.215,buy,1.0
2019-02-01 14:00:00,26.987,sell,4.0
2019-02-01 14:15:00,26.996,sell,4.0
2019-02-11 10:30:00,27.301,sell,4.0
2019-02-13 10:15:00,29.482,sell,3.0
2019-02-13 10:30:00,29.13,sell,3.0
2019-02-13 10:45:00,29.101,sell,3.0
2019-02-21 11:15:00,29.816,sell,4.0
2019-02-21 11:30:00,30.225,sell,4.0
2019-02-21 13:15:00,30.663,sell,4.0
2019-02-21 13:30:00,30.549,sell,4.0
2019-02-21 13:45:00,30.492,sell,4.0
2019-02-22 14:00:00,31.33,sell,4.0
2019-02-22 14:30:00,32.102,sell,3.0
2019-02-22 14:45:00,31.759,sell,4.0
2019-02-25 10:00:00,32.645,sell,3.0
2019-03-04 10:15:00,31.864,sell,3.0
2019-03-04 10:30:00,31.692,sell,3.0
2019-03-07 11:00:00,30.654,buy,2.0
2019-03-19 10:45:00,30.397,sell,3.0
2019-03-20 13:15:00,29.797,buy,1.0
2019-03-20 13:45:00,29.873,buy,2.0
2019-03-26 13:30:00,29.368,buy,2.0
2019-03-26 13:45:00,29.32,buy,2.0
2019-03-26 14:00:00,29.073,buy,2.0
2019-03-26 14:15:00,29.101,buy,2.0
2019-03-26 14:30:00,29.177,buy,2.0
2019-03-27 10:30:00,28.682,buy,1.0
2019-03-28 10:00:00,30.435,sell,3.0
2019-03-28 10:15:00,30.349,sell,3.0
2019-03-28 10:30:00,30.235,sell,4.0
2019-04-08 13:15:00,29.587,buy,2.0
2019-04-08 13:30:00,29.416,buy,1.0
2019-04-08 13:45:00,29.52,buy,1.0
2019-04-11 15:00:00,29.635,buy,2.0
2019-04-12 09:45:00,29.511,buy,2.0
2019-04-12 10:00:00,29.406,buy,2.0
2019-04-12 10:15:00,29.606,buy,2.0
2019-04-15 10:15:00,30.273,sell,4.0
2019-04-15 10:30:00,30.082,sell,4.0
2019-04-22 10:00:00,32.159,sell,3.0
2019-04-22 10:15:00,32.121,sell,3.0
2019-04-22 10:30:00,31.959,sell,3.0
2019-04-23 11:00:00,30.721,buy,2.0
2019-04-25 13:30:00,30.006,buy,2.0
2019-04-25 13:45:00,30.063,buy,2.0
2019-04-25 14:30:00,29.663,buy,2.0
2019-04-26 09:45:00,29.397,buy,2.0
2019-04-29 10:00:00,28.158,buy,2.0
2019-04-29 11:00:00,27.863,buy,2.0
2019-05-06 10:00:00,26.539,buy,2.0
2019-05-06 10:15:00,26.453,buy,2.0
2019-05-06 10:30:00,26.224,buy,2.0
2019-05-06 10:45:00,26.034,buy,2.0
2019-05-06 11:00:00,25.272,buy,2.0
2019-05-06 11:15:00,25.71,buy,2.0
2019-05-10 10:15:00,25.853,sell,3.0
2019-05-10 10:30:00,25.701,sell,3.0
2019-05-10 14:30:00,26.301,sell,3.0
2019-05-14 10:00:00,25.205,buy,1.0
2019-05-14 10:15:00,25.139,buy,1.0
2019-05-14 10:30:00,25.272,buy,2.0
2019-05-17 15:00:00,24.891,buy,1.0
2019-05-21 11:15:00,25.834,sell,3.0
2019-05-22 10:00:00,26.358,sell,3.0
2019-05-22 10:15:00,26.396,sell,3.0
2019-05-22 10:30:00,26.224,sell,3.0
2019-05-23 10:00:00,25.539,buy,2.0
2019-05-30 10:00:00,25.129,buy,2.0
2019-05-30 10:15:00,25.215,buy,2.0
2019-06-03 13:30:00,25.834,sell,4.0
2019-06-03 13:45:00,26.434,sell,4.0
2019-06-03 14:00:00,26.224,sell,4.0
2019-06-03 14:15:00,26.196,sell,4.0
2019-06-04 10:00:00,27.539,sell,3.0
2019-06-04 10:15:00,27.758,sell,3.0
2019-06-04 10:30:00,27.691,sell,3.0
2019-06-13 10:30:00,27.11,buy,2.0
2019-06-18 10:15:00,26.701,sell,4.0
2019-06-18 10:30:00,26.729,sell,4.0
2019-06-18 10:45:00,26.767,sell,4.0
2019-06-18 11:00:00,26.825,sell,4.0
2019-06-18 11:15:00,26.72,sell,4.0
2019-06-19 10:00:00,27.244,sell,3.0
2019-06-25 11:15:00,26.167,buy,1.0
2019-06-25 11:30:00,26.082,buy,1.0
2019-06-25 13:15:00,26.139,buy,1.0
2019-06-27 13:30:00,27.072,sell,4.0
2019-07-01 10:00:00,27.177,sell,3.0
2019-07-01 10:15:00,27.415,sell,3.0
2019-07-01 10:30:00,27.396,sell,3.0
2019-07-01 10:45:00,27.396,sell,3.0
2019-07-03 10:15:00,26.815,buy,2.0
2019-07-03 10:30:00,26.663,buy,2.0
2019-07-03 10:45:00,26.605,buy,2.0
2019-07-03 11:00:00,26.653,buy,2.0
2019-07-08 10:00:00,26.034,buy,2.0
2019-07-08 10:15:00,25.958,buy,2.0
2019-07-08 10:30:00,25.805,buy,2.0
2019-07-08 10:45:00,25.796,buy,2.0
2019-07-08 11:00:00,25.624,buy,2.0
2019-07-08 11:15:00,25.786,buy,2.0
2019-07-10 15:00:00,25.548,buy,1.0
2019-07-15 10:00:00,25.547,buy,1.0
2019-07-16 10:30:00,26.29,sell,3.0
2019-07-17 11:00:00,26.068,buy,2.0
2019-07-18 10:00:00,25.682,buy,2.0
2019-07-18 10:15:00,25.711,buy,2.0
2019-07-22 10:00:00,25.344,buy,2.0
2019-07-22 10:15:00,25.373,buy,2.0
2019-07-23 14:45:00,25.422,sell,4.0
2019-07-24 10:00:00,25.885,sell,4.0
2019-07-24 10:15:00,25.923,sell,4.0
2019-07-24 10:30:00,25.894,sell,4.0
2019-07-25 11:30:00,26.164,sell,4.0
2019-07-29 10:00:00,26.396,sell,4.0
2019-07-29 10:15:00,26.271,sell,4.0
2019-07-30 10:45:00,26.685,sell,3.0
2019-07-30 11:00:00,26.589,sell,4.0
2019-08-05 10:00:00,28.943,sell,3.0
2019-08-05 10:15:00,28.847,sell,3.0
2019-08-05 10:30:00,28.731,sell,3.0
2019-08-08 10:00:00,27.92,buy,2.0
2019-08-09 11:30:00,27.505,buy,1.0
2019-08-13 10:15:00,28.904,sell,3.0
2019-08-14 15:00:00,27.949,buy,2.0
2019-08-15 10:00:00,27.399,buy,1.0
2019-08-15 10:15:00,27.592,buy,2.0
2019-08-19 11:00:00,28.692,sell,3.0
2019-08-19 11:15:00,28.769,sell,3.0
2019-08-20 14:00:00,28.499,buy,2.0
2019-08-22 13:30:00,27.92,buy,2.0
