time,price,signal,label
2019-01-24 11:00:00,53.591,sell,4.0
2019-01-24 11:15:00,53.766,sell,4.0
2019-01-24 11:30:00,53.757,sell,4.0
2019-01-28 10:15:00,55.152,sell,4.0
2019-01-29 13:15:00,56.178,sell,4.0
2019-01-29 13:30:00,55.928,sell,4.0
2019-01-30 10:15:00,57.314,sell,3.0
2019-01-30 10:30:00,57.675,sell,3.0
2019-01-30 10:45:00,57.933,sell,3.0
2019-01-30 11:00:00,57.924,sell,3.0
2019-01-30 11:15:00,57.619,sell,3.0
2019-01-31 13:15:00,56.575,buy,2.0
2019-02-01 11:15:00,57.684,sell,4.0
2019-02-12 14:30:00,58.543,buy,1.0
2019-02-15 10:15:00,59.855,sell,4.0
2019-02-18 10:15:00,58.977,buy,1.0
2019-02-20 14:00:00,59.107,buy,1.0
2019-02-21 11:00:00,62.1,sell,4.0
2019-02-21 11:15:00,62.184,sell,4.0
2019-02-21 13:15:00,63.107,sell,4.0
2019-02-21 13:45:00,63.505,sell,4.0
2019-02-25 10:00:00,64.383,sell,3.0
2019-02-25 10:15:00,64.189,sell,3.0
2019-03-04 10:00:00,67.958,sell,4.0
2019-03-04 10:15:00,69.27,sell,4.0
2019-03-04 10:30:00,68.965,sell,4.0
2019-03-04 10:45:00,69.206,sell,4.0
2019-03-04 11:00:00,68.929,sell,4.0
2019-03-07 10:00:00,68.596,buy,2.0
2019-03-13 10:00:00,75.258,sell,3.0
2019-03-13 10:15:00,74.482,sell,3.0
2019-03-14 11:00:00,70.13,buy,2.0
2019-03-20 10:15:00,68.651,buy,2.0
2019-03-20 10:30:00,68.661,buy,2.0
2019-03-20 10:45:00,69.16,buy,2.0
2019-03-28 11:15:00,69.391,sell,4.0
2019-03-28 13:15:00,69.566,sell,4.0
2019-03-29 10:15:00,71.737,sell,4.0
2019-03-29 13:45:00,73.271,sell,3.0
2019-04-01 10:00:00,74.731,sell,3.0
2019-04-11 10:30:00,68.984,buy,2.0
2019-04-17 10:00:00,69.095,sell,3.0
2019-04-23 11:00:00,66.877,buy,2.0
2019-04-23 11:15:00,66.535,buy,2.0
2019-04-23 11:30:00,66.619,buy,2.0
2019-04-24 13:15:00,65.602,buy,1.0
2019-04-29 10:00:00,69.067,sell,4.0
2019-04-29 10:15:00,70.037,sell,4.0
2019-04-29 10:30:00,70.0,sell,3.0
2019-04-29 10:45:00,69.88,sell,3.0
2019-05-06 10:45:00,67.931,buy,1.0
2019-05-06 11:00:00,67.718,buy,2.0
2019-05-06 11:15:00,68.282,buy,2.0
2019-05-07 10:30:00,72.052,sell,3.0
2019-05-07 10:45:00,71.756,sell,3.0
2019-05-09 09:45:00,68.189,buy,2.0
2019-05-09 10:00:00,67.155,buy,2.0
2019-05-09 10:15:00,67.404,buy,2.0
2019-05-09 10:30:00,67.293,buy,2.0
2019-05-14 09:45:00,70.578,sell,4.0
2019-05-17 11:30:00,71.211,buy,2.0
2019-05-17 13:15:00,71.862,buy,2.0
2019-05-22 10:30:00,72.561,sell,3.0
2019-05-22 11:00:00,72.914,sell,3.0
2019-05-22 11:15:00,72.961,sell,3.0
2019-05-23 14:45:00,69.34,buy,2.0
2019-05-29 14:15:00,70.094,buy,2.0
2019-05-30 09:45:00,68.977,buy,1.0
2019-05-30 10:00:00,69.749,buy,1.0
2019-06-03 10:15:00,71.797,sell,3.0
2019-06-06 14:45:00,67.664,buy,2.0
2019-06-11 10:00:00,66.045,buy,1.0
2019-06-11 10:15:00,67.487,buy,1.0
2019-06-12 13:30:00,67.971,buy,2.0
2019-06-13 10:30:00,67.692,buy,2.0
2019-06-17 10:45:00,67.013,buy,2.0
2019-06-18 10:00:00,65.793,buy,2.0
2019-06-18 10:15:00,65.598,buy,2.0
2019-06-18 10:30:00,65.253,buy,2.0
2019-06-18 10:45:00,65.384,buy,2.0
2019-06-18 11:00:00,65.719,buy,2.0
2019-06-21 10:00:00,68.586,sell,4.0
2019-06-24 10:00:00,70.364,sell,3.0
2019-06-24 10:15:00,70.885,sell,3.0
2019-06-24 10:30:00,70.289,sell,3.0
2019-06-27 10:30:00,71.285,sell,4.0
2019-06-27 13:15:00,72.924,sell,4.0
2019-06-27 13:30:00,72.719,sell,4.0
2019-07-01 10:00:00,73.538,sell,4.0
2019-07-01 10:15:00,74.394,sell,3.0
2019-07-01 10:30:00,74.227,sell,3.0
2019-07-01 10:45:00,74.357,sell,3.0
2019-07-03 10:15:00,73.073,buy,2.0
2019-07-04 10:30:00,71.527,buy,2.0
2019-07-04 10:45:00,71.583,buy,2.0
2019-07-04 11:00:00,71.816,buy,2.0
2019-07-11 14:30:00,69.414,buy,2.0
2019-07-12 10:45:00,68.493,buy,1.0
2019-07-12 11:00:00,68.232,buy,1.0
2019-07-12 11:15:00,68.781,buy,2.0
2019-07-15 11:15:00,70.429,sell,3.0
2019-07-15 11:30:00,70.652,sell,3.0
2019-07-15 13:15:00,70.354,sell,3.0
2019-07-18 10:00:00,67.944,buy,2.0
2019-07-18 10:15:00,68.735,buy,2.0
2019-07-23 10:30:00,69.703,sell,4.0
2019-07-23 10:45:00,69.749,sell,4.0
2019-07-23 11:00:00,69.87,sell,4.0
2019-07-29 10:00:00,72.905,sell,4.0
2019-07-29 10:15:00,72.533,sell,3.0
2019-08-01 11:00:00,71.323,buy,2.0
2019-08-01 11:15:00,71.499,buy,2.0
2019-08-06 10:15:00,68.418,buy,2.0
2019-08-06 10:30:00,68.102,buy,2.0
2019-08-06 10:45:00,67.85,buy,2.0
2019-08-06 11:00:00,67.925,buy,2.0
2019-08-07 10:45:00,69.368,sell,3.0
2019-08-07 11:00:00,68.977,sell,3.0
2019-08-15 10:00:00,64.537,buy,1.0
2019-08-22 10:00:00,66.333,sell,3.0
2019-08-26 10:00:00,72.924,sell,4.0
2019-08-26 10:15:00,72.924,sell,4.0
2019-08-26 10:30:00,72.924,sell,4.0
2019-08-27 10:45:00,76.917,sell,4.0
2019-09-03 10:00:00,82.223,sell,4.0
2019-09-04 10:00:00,83.014,sell,4.0
2019-09-05 11:15:00,84.187,sell,4.0
2019-09-12 10:00:00,83.517,buy,2.0
2019-09-12 10:30:00,82.391,buy,1.0
2019-09-12 10:45:00,82.223,buy,1.0
2019-09-19 15:00:00,83.945,sell,3.0
2019-09-20 09:45:00,83.126,sell,4.0
2019-09-20 10:30:00,85.406,sell,3.0
2019-09-20 10:45:00,84.531,sell,3.0
2019-09-24 13:15:00,85.267,sell,3.0
2019-09-26 13:15:00,80.361,buy,2.0
2019-10-09 10:00:00,80.054,buy,2.0
2019-10-09 10:15:00,80.119,buy,2.0
2019-10-10 10:00:00,81.543,sell,4.0
2019-10-10 10:45:00,82.744,sell,4.0
2019-10-10 11:00:00,82.651,sell,4.0
2019-10-10 13:30:00,84.057,sell,4.0
2019-10-14 10:00:00,85.918,sell,3.0
2019-10-15 14:45:00,84.122,buy,1.0
2019-10-16 09:45:00,83.303,buy,1.0
2019-10-16 10:00:00,84.392,buy,1.0
2019-10-16 13:15:00,86.877,sell,3.0
2019-10-18 14:45:00,84.895,buy,1.0
2019-10-22 11:15:00,87.119,sell,4.0
2019-10-25 14:15:00,89.316,sell,3.0
2019-10-28 10:00:00,83.34,buy,2.0
2019-10-28 10:15:00,82.781,buy,2.0
2019-10-28 10:30:00,83.982,buy,2.0
2019-11-05 10:00:00,80.538,sell,3.0
2019-11-05 10:15:00,80.026,sell,3.0
2019-11-06 11:15:00,79.123,buy,1.0
2019-11-06 11:30:00,78.546,buy,1.0
2019-11-06 13:15:00,78.639,buy,1.0
2019-11-06 13:30:00,78.565,buy,1.0
2019-11-14 10:15:00,80.631,sell,3.0
2019-11-14 10:30:00,80.315,sell,3.0
2019-11-18 10:15:00,76.405,buy,1.0
2019-11-18 10:30:00,76.331,buy,1.0
2019-11-18 10:45:00,76.954,buy,1.0
2019-11-21 11:15:00,80.138,buy,2.0
2019-11-21 11:30:00,80.361,buy,2.0
2019-11-22 13:30:00,79.449,buy,2.0
2019-11-25 10:00:00,78.248,buy,2.0
2019-11-25 13:15:00,77.42,buy,2.0
2019-12-05 10:30:00,80.668,sell,3.0
2019-12-05 10:45:00,80.184,sell,4.0
2019-12-10 11:30:00,79.337,buy,2.0
2019-12-10 13:15:00,79.747,buy,2.0
2019-12-13 10:30:00,81.264,sell,4.0
2019-12-13 10:45:00,81.152,sell,4.0
2019-12-18 10:00:00,81.497,buy,2.0
2019-12-20 13:30:00,81.59,sell,3.0
2019-12-20 14:00:00,82.428,sell,3.0
2019-12-20 14:15:00,82.754,sell,3.0
2019-12-20 14:30:00,82.847,sell,3.0
2019-12-20 14:45:00,83.154,sell,3.0
2019-12-20 15:00:00,83.154,sell,3.0
2019-12-30 10:00:00,79.077,buy,2.0
2019-12-30 10:15:00,78.667,buy,1.0
2019-12-30 10:45:00,78.807,buy,1.0
2020-01-03 11:15:00,78.937,buy,2.0
2020-01-03 11:30:00,78.704,buy,2.0
2020-01-03 13:15:00,78.518,buy,2.0
2020-01-03 13:30:00,78.425,buy,1.0
2020-01-03 13:45:00,78.406,buy,2.0
2020-01-06 13:30:00,79.216,sell,3.0
2020-01-10 10:00:00,81.357,sell,3.0
2020-01-10 10:15:00,80.529,sell,3.0
2020-01-13 13:45:00,79.849,sell,4.0
2020-01-14 10:00:00,83.266,sell,3.0
2020-01-14 10:15:00,83.191,sell,3.0
2020-01-14 10:30:00,83.228,sell,3.0
2020-01-16 10:00:00,78.956,buy,2.0
2020-01-16 10:15:00,77.82,buy,1.0
2020-01-16 10:30:00,78.332,buy,2.0
2020-01-17 14:00:00,80.184,sell,3.0
2020-01-22 10:00:00,77.019,buy,2.0
2020-01-22 10:15:00,76.833,buy,2.0
2020-01-22 10:30:00,77.094,buy,2.0
2020-02-03 10:00:00,75.456,buy,2.0
2020-02-05 10:45:00,81.367,sell,4.0
2020-02-05 11:00:00,80.24,sell,4.0
2020-02-06 13:30:00,83.21,sell,4.0
2020-02-06 13:45:00,83.21,sell,4.0
2020-02-06 14:00:00,83.266,sell,4.0
2020-02-07 10:15:00,86.179,sell,3.0
2020-02-07 10:30:00,85.546,sell,3.0
2020-02-12 11:00:00,82.977,buy,2.0
2020-02-18 11:15:00,82.921,buy,2.0
2020-02-19 14:30:00,81.869,buy,2.0
2020-02-19 14:45:00,81.637,buy,2.0
2020-02-20 11:00:00,80.752,buy,1.0
2020-02-21 10:15:00,83.545,sell,4.0
2020-02-21 10:30:00,83.368,sell,4.0
2020-02-21 11:15:00,85.611,sell,4.0
2020-02-21 11:30:00,87.026,sell,4.0
2020-02-21 13:15:00,88.134,sell,4.0
2020-02-21 13:30:00,87.501,sell,4.0
2020-02-24 10:00:00,95.413,sell,3.0
2020-02-24 10:15:00,96.679,sell,3.0
2020-02-24 10:30:00,95.227,sell,3.0
2020-02-25 11:30:00,92.583,buy,2.0
2020-02-28 10:30:00,85.109,buy,2.0
2020-02-28 10:45:00,84.746,buy,1.0
2020-02-28 11:00:00,84.867,buy,2.0
2020-03-03 10:00:00,89.046,sell,3.0
2020-03-03 10:15:00,89.158,sell,3.0
2020-03-04 14:00:00,83.647,buy,2.0
2020-03-09 10:00:00,82.539,buy,2.0
2020-03-09 10:30:00,82.176,buy,2.0
2020-03-09 11:30:00,81.171,buy,2.0
2020-03-10 13:45:00,82.772,sell,3.0
2020-03-12 10:00:00,79.886,buy,2.0
2020-03-12 10:15:00,79.291,buy,2.0
2020-03-12 10:30:00,79.635,buy,2.0
2020-03-13 10:00:00,77.187,buy,2.0
2020-03-13 10:30:00,77.261,buy,2.0
2020-03-16 14:15:00,75.828,buy,2.0
2020-03-17 10:30:00,73.799,buy,2.0
2020-03-18 13:15:00,75.474,sell,3.0
2020-03-23 09:45:00,71.956,sell,4.0
2020-03-25 10:30:00,76.126,sell,4.0
2020-03-25 10:45:00,75.744,sell,4.0
2020-03-27 13:15:00,77.317,sell,3.0
2020-04-03 10:00:00,74.906,sell,3.0
2020-04-03 10:15:00,74.618,sell,4.0
2020-04-09 14:15:00,75.148,sell,3.0
2020-04-09 14:30:00,75.381,sell,3.0
2020-04-09 14:45:00,75.4,sell,3.0
2020-04-09 15:00:00,75.39,sell,3.0
2020-04-15 10:15:00,73.473,sell,4.0
2020-04-16 15:00:00,73.482,sell,4.0
2020-04-17 09:45:00,73.855,sell,3.0
2020-04-17 10:00:00,74.255,sell,3.0
2020-04-17 10:15:00,74.199,sell,3.0
