time,price,signal,label
2018-12-12,0.33,buy,2.0
2018-12-28,0.28,buy,1.0
2019-02-11,0.375,sell,4.0
2019-02-12,0.405,sell,3.0
2019-02-13,0.39,sell,4.0
2019-02-14,0.355,sell,4.0
2019-03-15,0.44,sell,4.0
2019-03-19,0.445,sell,4.0
2019-04-03,0.53,sell,3.0
2019-04-04,0.52,sell,3.0
2019-04-08,0.51,sell,3.0
2019-05-10,0.435,buy,2.0
2019-05-14,0.42,buy,2.0
2019-05-16,0.43,buy,2.0
2019-07-24,0.375,buy,2.0
2019-07-25,0.38,buy,2.0
2019-08-06,0.335,buy,2.0
2019-10-10,0.285,buy,2.0
2020-03-09,0.186,buy,2.0
2020-03-13,0.15,buy,1.0
2020-03-16,0.152,buy,1.0
2020-08-27,0.171,sell,4.0
2020-09-28,0.165,buy,1.0
2020-10-12,0.18,sell,4.0
2020-11-25,0.194,sell,3.0
2021-03-03,0.17,buy,1.0
2021-04-22,0.24,sell,4.0
2021-04-23,0.242,sell,4.0
2021-04-26,0.226,sell,4.0
2021-06-16,0.222,buy,2.0
2021-06-17,0.222,buy,2.0
2021-06-18,0.223,buy,2.0
2021-06-23,0.193,buy,2.0
2021-06-24,0.203,buy,2.0
2021-09-21,0.18,buy,2.0
2021-09-23,0.18,buy,2.0
2021-09-24,0.18,buy,2.0
2021-11-08,0.169,buy,2.0
2021-11-09,0.17,buy,2.0
2022-01-13,0.169,buy,2.0
2022-03-08,0.149,buy,2.0
2022-03-16,0.15,buy,2.0
2022-06-24,0.152,sell,3.0
2022-12-01,0.157,sell,4.0
2022-12-02,0.161,sell,4.0
2022-12-05,0.163,sell,4.0
2022-12-07,0.164,sell,4.0
2022-12-09,0.166,sell,4.0
2022-12-14,0.179,sell,4.0
2022-12-16,0.178,sell,4.0
2023-05-12,0.295,sell,3.0
2023-05-15,0.28,sell,3.0
2023-05-16,0.275,sell,3.0
2023-05-19,0.3,sell,3.0
2023-07-12,0.25,buy,1.0
2023-07-13,0.26,buy,2.0
2023-08-30,0.27,sell,3.0
2023-09-05,0.285,sell,3.0
2024-02-26,0.28,sell,3.0
2024-02-28,0.28,sell,3.0
2024-02-29,0.27,sell,3.0
2024-04-16,0.221,buy,2.0
2024-04-17,0.223,buy,2.0
2024-04-19,0.217,buy,1.0
2024-04-22,0.212,buy,1.0
2024-04-23,0.218,buy,2.0
2024-07-16,0.2,buy,2.0
2024-07-17,0.189,buy,2.0
2024-07-19,0.187,buy,2.0
2024-07-22,0.187,buy,2.0
2024-09-11,0.161,buy,2.0
2024-10-23,0.149,buy,2.0
