time,price,signal,label
2019-12-18,7.291,sell,3.0
2019-12-19,7.307,sell,3.0
2020-02-03,6.322,buy,1.0
2020-02-04,6.524,buy,2.0
2020-02-05,6.572,buy,2.0
2020-07-03,6.919,sell,4.0
2020-07-06,7.614,sell,4.0
2020-07-07,7.371,sell,4.0
2020-07-08,7.533,sell,4.0
2020-07-09,7.549,sell,4.0
2020-08-18,8.07,sell,3.0
2020-10-22,8.062,sell,3.0
2020-12-01,8.522,sell,3.0
2020-12-02,8.33,sell,3.0
2020-12-04,8.497,sell,3.0
2021-02-02,8.38,sell,4.0
2021-02-08,9.0,sell,3.0
2021-04-29,7.66,buy,2.0
2021-04-30,7.543,buy,2.0
2021-05-06,7.61,buy,2.0
2021-07-27,6.869,buy,1.0
2021-07-28,6.869,buy,1.0
2021-07-29,6.808,buy,1.0
2021-07-30,6.808,buy,1.0
2021-08-19,7.624,sell,3.0
2021-08-20,7.607,sell,3.0
2021-08-23,7.607,sell,3.0
2021-11-03,6.817,buy,2.0
2022-01-11,7.129,sell,3.0
2022-01-12,7.095,sell,3.0
2022-01-13,7.095,sell,3.0
2022-03-09,6.443,buy,2.0
2022-03-10,6.513,buy,2.0
2022-03-11,6.565,buy,2.0
2022-03-16,6.339,buy,1.0
2022-04-07,6.834,sell,3.0
2022-06-10,6.903,sell,3.0
2022-06-13,6.843,sell,3.0
2022-06-15,6.938,sell,3.0
2022-08-03,6.197,buy,2.0
2022-08-04,6.224,buy,2.0
2022-09-02,6.115,buy,2.0
2022-09-05,6.142,buy,2.0
2022-09-20,5.987,buy,2.0
2022-10-25,5.832,buy,1.0
2022-10-31,5.869,buy,1.0
2022-11-28,6.151,sell,4.0
2022-11-30,6.297,sell,3.0
2023-02-13,6.616,sell,4.0
2023-02-15,6.935,sell,4.0
2023-02-16,7.099,sell,4.0
2023-02-17,7.126,sell,4.0
2023-02-20,7.117,sell,4.0
2023-04-12,6.862,buy,1.0
2023-07-26,7.558,sell,4.0
2023-07-27,7.511,sell,4.0
2023-07-31,7.835,sell,3.0
2023-08-01,7.787,sell,4.0
2023-10-25,7.311,buy,2.0
2023-10-26,7.425,buy,2.0
2023-10-30,7.015,buy,2.0
2023-10-31,7.006,buy,2.0
2023-11-01,6.958,buy,2.0
2024-01-16,6.844,sell,4.0
2024-01-17,6.748,sell,4.0
2024-01-29,6.958,sell,4.0
2024-02-08,7.387,sell,3.0
2024-02-19,7.282,sell,4.0
2024-06-13,7.635,buy,2.0
2024-06-14,7.73,buy,2.0
2024-09-27,7.83,sell,4.0
2024-09-30,8.37,sell,4.0
2024-10-08,8.52,sell,4.0
2024-10-09,7.84,sell,4.0
