time,price,signal,label
2022-03-15 10:30:00,26.62,buy,2.0
2022-03-16 10:00:00,25.909,buy,2.0
2022-03-23 10:00:00,27.214,sell,3.0
2022-03-23 10:30:00,26.942,sell,3.0
2022-03-23 11:00:00,26.912,sell,3.0
2022-03-25 10:30:00,25.012,buy,2.0
2022-03-25 11:00:00,25.334,buy,2.0
2022-04-08 11:00:00,24.067,buy,2.0
2022-04-11 11:00:00,23.249,buy,2.0
2022-04-11 11:30:00,23.473,buy,2.0
2022-04-14 14:30:00,22.323,buy,2.0
2022-04-15 10:30:00,22.196,buy,2.0
2022-04-21 10:30:00,21.602,buy,2.0
2022-04-21 11:00:00,21.466,buy,2.0
2022-04-21 11:30:00,21.212,buy,2.0
2022-04-21 13:30:00,21.144,buy,2.0
2022-04-21 14:00:00,20.832,buy,2.0
2022-04-21 14:30:00,20.822,buy,2.0
2022-04-26 14:30:00,19.751,buy,2.0
2022-04-27 10:30:00,19.098,buy,1.0
2022-05-05 10:30:00,20.559,sell,3.0
2022-05-05 13:30:00,21.047,sell,3.0
2022-05-11 11:00:00,21.621,sell,3.0
2022-05-11 11:30:00,21.202,sell,3.0
2022-05-11 14:00:00,21.475,sell,3.0
2022-05-19 11:30:00,21.368,sell,4.0
2022-05-19 14:00:00,21.66,sell,3.0
2022-05-26 11:00:00,22.401,sell,3.0
2022-06-01 14:30:00,22.313,buy,2.0
2022-06-14 11:30:00,20.199,buy,1.0
2022-06-24 15:00:00,21.251,sell,3.0
2022-06-27 10:00:00,21.319,sell,3.0
2022-06-27 10:30:00,21.329,sell,3.0
2022-06-27 11:00:00,21.251,sell,3.0
2022-07-22 14:00:00,20.783,buy,2.0
2022-07-22 14:30:00,20.706,buy,2.0
2022-07-22 15:00:00,20.832,buy,2.0
2022-07-25 10:30:00,20.55,buy,2.0
2022-08-02 10:30:00,19.273,buy,2.0
2022-08-02 11:00:00,19.273,buy,2.0
2022-08-02 11:30:00,19.117,buy,2.0
2022-08-02 13:30:00,19.147,buy,2.0
2022-08-05 11:00:00,18.805,buy,1.0
2022-08-05 11:30:00,18.874,buy,1.0
2022-08-12 10:30:00,19.78,sell,4.0
