time,price,signal,label
2003-06-03,3.642,sell,3.0
2003-06-30,3.642,sell,3.0
2003-08-27,3.466,buy,2.0
2003-10-24,3.322,buy,2.0
2003-10-27,3.137,buy,2.0
2003-10-28,2.964,buy,2.0
2003-10-29,2.755,buy,2.0
2003-10-30,2.689,buy,2.0
2003-10-31,2.689,buy,2.0
2003-11-03,2.689,buy,2.0
2004-01-15,2.912,sell,4.0
2004-01-16,2.885,sell,4.0
2004-01-30,3.006,sell,4.0
2004-02-23,3.207,sell,4.0
2004-04-16,2.935,buy,2.0
2004-06-15,2.555,buy,2.0
2004-07-13,2.381,buy,2.0
2004-09-22,2.378,sell,3.0
2004-11-19,2.517,sell,3.0
2004-12-13,2.264,buy,2.0
2004-12-14,2.264,buy,2.0
2004-12-15,2.248,buy,2.0
2005-01-18,2.053,buy,2.0
2005-01-20,1.933,buy,2.0
2005-01-21,2.002,buy,2.0
2005-01-31,1.815,buy,1.0
2005-02-01,1.82,buy,1.0
2005-03-09,2.159,sell,3.0
2005-06-24,1.898,sell,3.0
2005-06-28,1.923,sell,3.0
2005-07-22,1.567,buy,1.0
2005-08-18,1.984,sell,4.0
2005-11-02,1.901,buy,2.0
2006-01-10,1.998,sell,4.0
2006-01-11,1.962,sell,3.0
2006-03-08,2.1,sell,4.0
2006-04-03,2.468,sell,4.0
2006-04-04,2.459,sell,4.0
2006-04-05,2.468,sell,4.0
2006-04-06,2.484,sell,4.0
2006-04-27,2.827,sell,4.0
2006-04-28,2.852,sell,4.0
2006-05-08,2.943,sell,4.0
2006-05-09,2.954,sell,4.0
2006-05-10,3.225,sell,4.0
2006-05-11,3.228,sell,4.0
2006-05-12,3.429,sell,3.0
2006-05-15,3.509,sell,3.0
2006-05-16,3.54,sell,3.0
2006-05-18,3.59,sell,3.0
2006-06-12,3.319,buy,2.0
2006-06-13,3.355,buy,2.0
2006-06-16,3.305,buy,2.0
2006-07-06,2.885,buy,2.0
2006-07-07,2.932,buy,2.0
2006-07-14,2.595,buy,2.0
2006-08-02,2.468,buy,2.0
2006-08-28,2.62,sell,3.0
2006-08-29,2.57,sell,4.0
2006-10-11,2.672,sell,3.0
2006-10-23,2.653,sell,3.0
2006-10-26,2.871,sell,3.0
2007-01-09,3.048,sell,4.0
2007-01-10,3.059,sell,4.0
2007-01-11,3.065,sell,4.0
2007-01-15,3.371,sell,4.0
2007-01-16,3.429,sell,4.0
2007-01-17,3.241,sell,4.0
2007-01-23,3.565,sell,3.0
2007-02-26,3.869,sell,4.0
2007-02-27,3.485,sell,4.0
2007-03-05,3.987,sell,4.0
2007-04-19,4.905,sell,4.0
2007-04-23,5.333,sell,4.0
2007-04-24,5.46,sell,4.0
2007-04-25,5.319,sell,4.0
2007-04-27,5.789,sell,4.0
2007-04-30,6.135,sell,3.0
2007-05-08,6.447,sell,3.0
2007-05-09,6.251,sell,3.0
2007-07-06,5.137,buy,1.0
2007-09-11,7.677,sell,3.0
2007-10-26,6.209,buy,1.0
2007-12-21,8.369,sell,4.0
2007-12-25,8.83,sell,4.0
2008-01-08,9.77,sell,4.0
2008-01-10,10.309,sell,4.0
2008-01-17,11.618,sell,4.0
2008-03-19,9.508,buy,1.0
2008-05-13,12.246,sell,3.0
2008-05-14,12.137,sell,3.0
2008-06-12,10.068,buy,2.0
2008-06-13,9.675,buy,2.0
2008-06-16,9.112,buy,2.0
2008-06-17,8.68,buy,2.0
2008-06-18,8.972,buy,2.0
2008-06-20,8.431,buy,1.0
2008-08-08,7.135,buy,2.0
2008-08-11,7.163,buy,2.0
2008-08-13,6.883,buy,2.0
2008-10-17,5.125,buy,1.0
2008-11-10,4.786,buy,1.0
2009-01-16,8.175,sell,4.0
2009-01-19,8.125,sell,4.0
2009-02-05,8.63,sell,4.0
2009-07-09,9.86,sell,4.0
2009-07-10,10.295,sell,3.0
2009-07-13,10.137,sell,3.0
2009-07-15,10.436,sell,3.0
2009-09-30,9.333,buy,1.0
2009-11-19,11.006,sell,4.0
2009-11-20,10.834,sell,4.0
2009-11-26,11.031,sell,3.0
2009-12-02,11.88,sell,3.0
2009-12-23,10.464,buy,1.0
2010-01-13,12.01,sell,3.0
2010-01-14,12.904,sell,3.0
2010-01-15,12.743,sell,3.0
2010-01-18,13.251,sell,3.0
2010-01-19,13.389,sell,3.0
2010-01-20,12.763,sell,3.0
2010-04-06,12.39,sell,3.0
2010-04-20,9.88,buy,2.0
2010-07-01,6.439,buy,1.0
2010-07-02,6.206,buy,1.0
2010-07-05,6.177,buy,1.0
2010-07-06,6.317,buy,1.0
2010-08-03,7.823,sell,4.0
2010-08-10,8.455,sell,4.0
2010-09-13,9.917,sell,3.0
2010-09-14,9.607,sell,4.0
2011-01-17,8.407,buy,2.0
2011-01-18,8.436,buy,1.0
2011-01-26,7.757,buy,1.0
2011-02-22,9.54,sell,4.0
2011-03-18,10.987,sell,3.0
2011-04-26,8.875,buy,2.0
2011-04-27,8.684,buy,2.0
2011-04-28,8.584,buy,2.0
2011-04-29,8.602,buy,2.0
2011-05-24,8.093,buy,2.0
2011-05-25,7.873,buy,1.0
2011-05-26,7.925,buy,2.0
2011-05-27,7.799,buy,1.0
2011-05-30,7.869,buy,2.0
2011-07-27,8.044,buy,2.0
2011-08-09,6.834,buy,2.0
2011-08-10,6.871,buy,2.0
2011-09-07,6.57,buy,2.0
2011-10-24,6.063,buy,1.0
2011-11-16,6.827,sell,3.0
2011-12-16,5.866,buy,2.0
2012-03-29,5.452,buy,1.0
2012-03-30,5.464,buy,1.0
2012-04-05,5.609,buy,1.0
2012-04-25,6.845,sell,3.0
2012-04-26,6.812,sell,3.0
2012-07-18,8.286,sell,4.0
2012-07-19,8.191,sell,4.0
2012-08-15,8.579,sell,3.0
2012-09-24,7.551,buy,1.0
2012-11-29,6.248,buy,1.0
2013-01-11,7.754,sell,4.0
2013-01-15,8.391,sell,4.0
2013-01-16,8.293,sell,4.0
2013-03-04,8.835,sell,4.0
2013-03-05,9.159,sell,4.0
2013-03-06,9.762,sell,3.0
2013-03-07,9.498,sell,4.0
2013-03-08,9.204,sell,4.0
2013-04-22,12.161,sell,4.0
2013-04-23,12.236,sell,4.0
2013-04-24,12.647,sell,4.0
2013-05-28,13.632,sell,4.0
2013-05-30,14.781,sell,3.0
2013-05-31,14.454,sell,3.0
2013-09-02,13.625,buy,2.0
2013-11-19,12.468,sell,4.0
2013-11-20,12.628,sell,4.0
2013-11-21,12.666,sell,4.0
2013-11-25,12.83,sell,3.0
2013-12-11,14.427,sell,3.0
2014-01-07,12.092,buy,1.0
2014-01-09,11.704,buy,1.0
2014-01-10,11.236,buy,1.0
2014-01-13,11.453,buy,1.0
2014-02-28,12.244,buy,1.0
2014-04-28,11.231,buy,2.0
2014-04-29,11.605,buy,2.0
2014-06-05,10.881,buy,2.0
2014-06-10,10.83,buy,2.0
2014-11-26,15.102,sell,4.0
2014-11-27,15.997,sell,4.0
2014-11-28,15.831,sell,4.0
2014-12-01,15.969,sell,4.0
2014-12-02,15.905,sell,4.0
2014-12-26,18.116,sell,4.0
2014-12-29,17.691,sell,4.0
2015-01-06,19.167,sell,3.0
2015-03-24,19.764,sell,4.0
2015-04-03,21.9,sell,4.0
2015-04-07,21.894,sell,4.0
2015-04-15,21.728,sell,4.0
2015-05-26,24.386,sell,3.0
2015-05-27,24.961,sell,3.0
2015-05-28,25.569,sell,3.0
2015-05-29,26.109,sell,3.0
2015-06-01,28.291,sell,3.0
2015-06-02,28.71,sell,3.0
2015-06-03,28.119,sell,3.0
2015-06-23,23.387,buy,2.0
2015-06-29,18.932,buy,2.0
2015-06-30,20.66,buy,2.0
2015-07-03,15.86,buy,1.0
2015-07-06,16.79,buy,1.0
2015-12-29,21.036,sell,3.0
2015-12-30,20.821,sell,3.0
2016-01-14,16.824,buy,2.0
2016-07-19,20.529,sell,4.0
2016-08-09,23.966,sell,3.0
2016-08-10,23.789,sell,3.0
2016-08-11,22.928,sell,3.0
2016-11-16,25.342,sell,4.0
2016-11-17,25.172,sell,4.0
2017-02-23,27.36,sell,3.0
2017-02-24,26.683,sell,3.0
2017-03-29,25.568,buy,2.0
2017-03-31,25.822,buy,2.0
2017-06-09,26.64,sell,4.0
2017-06-12,26.901,sell,4.0
2017-06-13,26.704,sell,4.0
2017-07-03,29.696,sell,4.0
2017-08-01,31.375,sell,3.0
2017-08-02,31.069,sell,3.0
2017-08-25,28.073,buy,2.0
2017-08-28,28.28,buy,2.0
2017-09-20,27.131,buy,1.0
2017-10-16,30.819,sell,4.0
2017-10-17,30.526,sell,4.0
2017-10-25,33.387,sell,3.0
2017-10-26,33.543,sell,3.0
2017-12-14,34.357,sell,4.0
2017-12-15,34.086,sell,4.0
2017-12-20,34.456,sell,4.0
2018-01-03,38.686,sell,3.0
2018-01-04,39.799,sell,3.0
2018-01-05,38.85,sell,3.0
2018-02-08,34.628,buy,1.0
2018-02-12,35.391,buy,1.0
2018-03-29,33.322,buy,1.0
2018-05-08,40.94,sell,3.0
2018-08-06,35.958,buy,2.0
2018-08-07,37.549,buy,2.0
2018-08-09,36.225,buy,2.0
2018-09-11,28.882,buy,1.0
2018-09-12,29.141,buy,1.0
2018-09-13,29.292,buy,1.0
2019-01-03,25.829,buy,1.0
2019-01-04,25.887,buy,1.0
2019-01-07,26.772,buy,1.0
2019-02-14,31.423,sell,4.0
2019-02-19,33.525,sell,4.0
2019-02-20,32.827,sell,4.0
2019-02-26,34.749,sell,4.0
2019-04-03,43.157,sell,3.0
2019-04-04,47.037,sell,3.0
2019-04-08,51.738,sell,3.0
2019-04-09,49.672,sell,3.0
2019-04-10,46.9,sell,3.0
2019-07-05,40.817,sell,3.0
2019-11-06,40.417,sell,4.0
2019-12-31,50.205,sell,3.0
2020-01-02,50.073,sell,3.0
2020-02-04,46.415,buy,1.0
2020-05-11,59.071,sell,4.0
2020-05-12,60.08,sell,3.0
2020-05-13,60.556,sell,4.0
2020-05-14,60.936,sell,4.0
2020-05-15,62.048,sell,3.0
2020-05-18,61.712,sell,3.0
2020-09-10,65.769,buy,2.0
2020-10-20,61.858,buy,1.0
2020-11-11,75.891,sell,4.0
2020-11-12,79.191,sell,4.0
2020-11-13,78.823,sell,4.0
2020-11-17,84.179,sell,4.0
2021-01-08,104.643,sell,3.0
2021-01-26,117.785,sell,3.0
2021-07-30,93.023,sell,3.0
2021-08-03,102.811,sell,3.0
2021-08-04,102.618,sell,3.0
2021-08-05,99.099,sell,3.0
2021-12-01,99.655,sell,3.0
2021-12-02,96.528,sell,3.0
2022-03-09,76.812,buy,1.0
2022-03-10,84.495,buy,1.0
2022-04-11,93.357,sell,4.0
2022-09-23,76.157,buy,2.0
2023-02-01,81.657,sell,3.0
2023-03-27,73.243,buy,2.0
2023-03-28,72.974,buy,2.0
2023-04-06,69.8,buy,2.0
2023-05-19,63.741,buy,2.0
2023-05-22,67.527,buy,2.0
2023-07-04,64.635,sell,4.0
2023-07-24,68.61,sell,3.0
2023-08-23,64.943,buy,2.0
2023-08-24,65.307,buy,2.0
2023-10-20,65.1,buy,2.0
2023-10-25,62.239,buy,2.0
2023-10-26,62.534,buy,2.0
2023-12-19,58.689,buy,2.0
2023-12-20,57.195,buy,2.0
2023-12-21,56.438,buy,2.0
2023-12-22,56.035,buy,1.0
2023-12-25,56.182,buy,1.0
2024-01-23,54.068,buy,2.0
2024-01-29,51.512,buy,2.0
2024-02-01,48.464,buy,1.0
2024-02-05,47.245,buy,1.0
2024-04-16,54.58,sell,4.0
2024-04-22,59.683,sell,3.0
2024-04-23,61.197,sell,3.0
2024-04-24,60.272,sell,3.0
2024-05-29,60.4,buy,2.0
2024-06-04,60.125,buy,2.0
2024-08-22,47.85,buy,2.0
2024-10-08,60.47,sell,3.0
2024-10-09,58.0,sell,3.0
