time,price,signal,label
2019-11-06,174.819,sell,3.0
2019-11-08,179.575,sell,3.0
2020-02-05,203.151,sell,4.0
2020-02-06,204.859,sell,4.0
2020-02-07,199.346,sell,4.0
2020-02-11,206.115,sell,4.0
2020-06-23,280.974,sell,4.0
2020-06-24,277.844,sell,4.0
2020-07-14,303.122,sell,3.0
2020-07-16,307.106,sell,3.0
2020-08-13,290.669,buy,1.0
2020-10-15,345.144,sell,3.0
2020-12-16,350.131,sell,4.0
2020-12-17,354.291,sell,4.0
2020-12-18,351.097,sell,4.0
2020-12-22,359.863,sell,4.0
2021-03-09,323.376,buy,1.0
2021-04-28,423.467,sell,4.0
2021-05-06,416.827,sell,4.0
2021-08-23,280.664,buy,1.0
2022-01-12,307.937,buy,2.0
2022-03-10,277.575,buy,1.0
2022-07-05,316.723,sell,3.0
2022-07-06,305.957,sell,3.0
2022-09-22,246.418,buy,1.0
2022-09-23,241.64,buy,1.0
2022-09-26,247.929,buy,1.0
2022-11-11,285.475,buy,1.0
2023-01-11,306.637,sell,3.0
2023-01-17,320.434,sell,3.0
2023-01-18,318.337,sell,3.0
2023-07-10,280.836,buy,2.0
2023-07-31,283.537,sell,3.0
2023-08-08,259.072,buy,2.0
2023-08-09,259.829,buy,2.0
2023-08-10,258.833,buy,2.0
2023-10-20,246.562,buy,1.0
2023-10-23,248.296,buy,1.0
2024-05-06,304.534,sell,3.0
2024-05-07,303.017,sell,3.0
2024-05-08,296.395,sell,3.0
2024-07-02,278.732,buy,2.0
2024-07-04,277.559,buy,2.0
2024-07-17,274.627,buy,2.0
2024-07-30,242.513,buy,2.0
2024-07-31,251.279,buy,2.0
2024-08-27,230.316,buy,1.0
2024-08-28,221.383,buy,1.0
2024-08-29,223.025,buy,1.0
2024-10-08,322.55,sell,3.0
2024-10-09,294.897,sell,3.0
