time,price,signal,label
2022-02-09,4.91,buy,2.0
2022-03-09,4.34,buy,2.0
2022-03-16,4.02,buy,1.0
2022-05-16,2.68,buy,1.0
2022-07-18,2.28,buy,2.0
2022-07-19,2.15,buy,2.0
2022-07-20,2.22,buy,2.0
2022-08-16,1.81,buy,2.0
2022-09-19,1.44,buy,2.0
2022-09-20,1.5,buy,2.0
2022-09-21,1.5,buy,2.0
2022-09-23,1.3,buy,2.0
2022-09-26,1.25,buy,2.0
2022-09-27,1.23,buy,2.0
2022-11-09,0.7,buy,1.0
2022-11-10,0.67,buy,1.0
2022-12-06,1.08,sell,3.0
2022-12-07,1.19,sell,3.0
2022-12-08,1.3,sell,3.0
2022-12-09,1.29,sell,3.0
2022-12-12,1.17,sell,3.0
2023-02-09,1.23,sell,3.0
2023-02-10,1.25,sell,3.0
2023-02-13,1.16,sell,3.0
2023-04-24,1.0,buy,2.0
2023-04-26,0.96,buy,2.0
2023-05-30,0.8,buy,1.0
2023-05-31,0.77,buy,1.0
2023-06-01,0.87,buy,2.0
2023-06-29,0.77,buy,1.0
2023-07-03,0.69,buy,1.0
2023-07-04,0.86,buy,1.0
2023-08-09,0.74,buy,2.0
2023-09-21,0.56,buy,2.0
2023-09-22,0.58,buy,2.0
2023-09-26,0.55,buy,2.0
2024-01-22,0.44,buy,2.0
2024-01-24,0.41,buy,1.0
2024-01-25,0.44,buy,2.0
2024-02-22,0.45,sell,3.0
2024-04-05,0.4,buy,1.0
2024-04-08,0.42,buy,2.0
2024-05-21,0.55,sell,3.0
2024-05-22,0.55,sell,3.0
2024-05-23,0.53,sell,3.0
2024-07-25,0.5,sell,3.0
2024-10-02,0.8,sell,3.0
2024-10-03,0.74,sell,3.0
2024-10-04,0.76,sell,3.0
2024-10-07,0.78,sell,3.0
2024-11-19,0.55,buy,1.0
