time,price,signal,label
2007-12-18,5.5,buy,2.0
2007-12-19,5.54,buy,2.0
2008-01-17,5.0,buy,2.0
2008-01-23,4.92,buy,2.0
2008-07-24,5.85,sell,3.0
2008-09-16,4.45,buy,2.0
2008-09-17,4.01,buy,1.0
2008-09-18,4.02,buy,1.0
2008-09-19,4.67,buy,2.0
2008-12-09,4.21,sell,3.0
2008-12-11,4.45,sell,3.0
2009-01-09,3.65,buy,2.0
2009-01-12,3.46,buy,2.0
2009-01-13,3.41,buy,2.0
2009-01-14,3.37,buy,2.0
2009-03-27,4.19,sell,4.0
2009-03-30,3.93,sell,4.0
2009-07-14,5.05,buy,1.0
2009-07-29,5.57,sell,4.0
2009-09-07,5.78,sell,4.0
2009-09-08,5.89,sell,4.0
2009-09-09,5.78,sell,4.0
2009-09-11,5.96,sell,4.0
2010-01-15,5.82,buy,2.0
2010-01-18,5.87,buy,2.0
2010-04-08,6.28,sell,3.0
2010-04-09,6.3,sell,3.0
2010-04-12,6.25,sell,3.0
2010-10-15,6.38,sell,3.0
2010-10-18,6.3,sell,3.0
2010-11-08,6.89,sell,3.0
2010-11-09,6.76,sell,3.0
2011-01-17,6.0,sell,4.0
2011-02-11,5.68,buy,1.0
2011-04-06,6.65,sell,3.0
2011-06-09,5.82,buy,2.0
2011-06-10,5.81,buy,2.0
2011-06-13,5.89,buy,2.0
2011-08-10,5.01,buy,2.0
2011-08-11,4.96,buy,2.0
2011-08-12,4.89,buy,2.0
2011-09-23,3.96,buy,1.0
2011-09-26,3.85,buy,1.0
2011-09-27,4.2,buy,2.0
2011-10-28,5.02,sell,3.0
2011-10-31,4.94,sell,3.0
2012-01-18,5.33,sell,4.0
2012-01-20,5.37,sell,3.0
2012-05-14,4.79,buy,2.0
2012-05-15,4.81,buy,2.0
2012-05-17,4.68,buy,2.0
2012-05-18,4.64,buy,2.0
2012-06-12,4.26,buy,2.0
2012-06-13,4.31,buy,2.0
2012-07-12,3.99,buy,1.0
2012-07-13,4.019,buy,1.0
2012-08-02,4.48,sell,3.0
2012-08-30,4.19,buy,2.0
2012-08-31,4.2,buy,2.0
2012-09-06,4.1,buy,1.0
2012-10-15,4.94,sell,4.0
2012-10-16,4.88,sell,4.0
2012-12-13,5.47,sell,4.0
2013-01-04,5.79,sell,3.0
2013-02-08,5.63,buy,2.0
2013-02-14,5.77,buy,2.0
2013-02-27,5.4,buy,2.0
2013-06-10,5.24,buy,2.0
2013-06-13,5.09,buy,2.0
2013-06-14,5.07,buy,2.0
2013-06-17,4.83,buy,2.0
2013-06-18,4.82,buy,2.0
2013-06-19,4.75,buy,2.0
2013-06-20,4.57,buy,1.0
2013-06-21,4.62,buy,1.0
2013-07-25,5.1,sell,4.0
2013-09-11,5.49,sell,3.0
2013-09-12,5.48,sell,3.0
2013-10-25,5.14,buy,1.0
2013-10-28,5.2,buy,2.0
2013-12-18,5.25,buy,2.0
2013-12-19,5.19,buy,2.0
2013-12-20,5.19,buy,2.0
2014-04-01,4.76,sell,4.0
2014-05-23,4.99,sell,3.0
2014-05-26,4.97,sell,4.0
2014-07-25,5.2,sell,3.0
2014-07-28,5.28,sell,3.0
2014-07-29,5.28,sell,3.0
2014-07-30,5.32,sell,3.0
2014-07-31,5.33,sell,3.0
2014-09-03,5.28,buy,2.0
2014-10-03,4.87,buy,1.0
2014-11-03,5.09,sell,4.0
2014-12-08,5.68,sell,4.0
2014-12-09,5.38,sell,4.0
2015-04-08,6.05,sell,4.0
2015-04-09,6.21,sell,4.0
2015-04-10,6.27,sell,4.0
2015-04-13,6.63,sell,3.0
2015-04-14,6.59,sell,3.0
2015-04-15,6.91,sell,3.0
2015-04-16,6.94,sell,3.0
2015-04-17,6.79,sell,3.0
2015-06-17,6.43,buy,2.0
2015-07-09,5.52,buy,2.0
2015-07-10,5.66,buy,2.0
2015-08-20,5.01,buy,2.0
2015-08-21,4.93,buy,2.0
2015-08-24,4.7,buy,2.0
2015-08-25,4.63,buy,2.0
2015-08-26,4.59,buy,2.0
2015-08-27,4.71,buy,2.0
2015-12-10,4.54,buy,2.0
2015-12-11,4.52,buy,2.0
2016-01-12,4.16,buy,2.0
2016-01-13,4.17,buy,2.0
2016-08-10,4.64,sell,4.0
2016-08-11,4.74,sell,4.0
2016-08-12,4.79,sell,4.0
2016-08-15,4.87,sell,4.0
2016-08-16,4.85,sell,3.0
2017-02-14,4.96,sell,4.0
2017-02-15,5.1,sell,3.0
2017-02-16,5.13,sell,3.0
2017-02-17,5.06,sell,4.0
2017-04-12,5.02,buy,2.0
2017-04-19,4.91,buy,1.0
2017-06-02,5.4,sell,3.0
2017-06-05,5.34,sell,3.0
2017-07-10,4.87,buy,1.0
2017-10-06,6.38,sell,3.0
