time,price,signal,label
2019-01-24 10:30:00,4.424,sell,3.0
2019-01-24 11:30:00,4.543,sell,3.0
2019-01-24 13:15:00,4.517,sell,3.0
2019-01-25 10:30:00,4.262,buy,2.0
2019-01-25 10:45:00,4.271,buy,2.0
2019-01-28 09:45:00,4.152,buy,2.0
2019-01-28 10:45:00,3.982,buy,2.0
2019-01-28 11:00:00,3.999,buy,2.0
2019-01-29 10:30:00,3.837,buy,2.0
2019-01-29 10:45:00,3.862,buy,2.0
2019-01-31 09:45:00,3.896,buy,2.0
2019-02-13 11:30:00,4.407,sell,3.0
2019-02-13 13:15:00,4.356,sell,3.0
2019-02-18 14:00:00,4.424,sell,3.0
2019-02-19 10:15:00,4.449,sell,3.0
2019-02-21 14:00:00,4.373,sell,4.0
2019-02-22 14:30:00,4.747,sell,4.0
2019-02-22 14:45:00,4.747,sell,4.0
2019-02-22 15:00:00,4.747,sell,4.0
2019-02-25 10:00:00,4.926,sell,4.0
2019-02-25 10:30:00,5.079,sell,4.0
2019-02-27 09:45:00,5.113,buy,2.0
2019-03-01 11:15:00,4.96,sell,3.0
2019-03-04 13:15:00,5.224,sell,3.0
2019-03-04 13:30:00,5.173,sell,3.0
2019-03-06 10:00:00,5.011,sell,4.0
2019-03-07 09:45:00,5.173,sell,3.0
2019-03-13 10:30:00,4.824,buy,2.0
2019-03-20 11:15:00,5.317,sell,3.0
2019-03-20 11:30:00,5.173,sell,4.0
2019-03-21 13:45:00,5.675,sell,3.0
2019-03-21 14:00:00,5.606,sell,3.0
2019-03-26 13:15:00,4.96,buy,2.0
2019-03-29 11:30:00,5.181,sell,4.0
2019-03-29 13:15:00,5.181,sell,4.0
2019-04-08 13:15:00,5.13,buy,1.0
2019-04-08 13:30:00,5.113,buy,1.0
2019-04-08 13:45:00,5.104,buy,1.0
2019-04-08 14:00:00,5.104,buy,1.0
2019-04-10 09:45:00,5.3,sell,4.0
2019-04-15 14:45:00,5.181,buy,2.0
2019-04-15 15:00:00,5.122,buy,2.0
2019-04-16 09:45:00,5.053,buy,1.0
2019-04-16 10:00:00,5.036,buy,1.0
2019-04-16 10:15:00,4.985,buy,1.0
2019-04-16 10:30:00,5.028,buy,1.0
2019-04-18 14:45:00,5.053,buy,2.0
2019-04-18 15:00:00,5.07,buy,2.0
2019-04-22 15:00:00,5.011,buy,2.0
2019-04-25 11:15:00,5.13,sell,3.0
2019-04-25 11:30:00,5.104,sell,3.0
2019-04-26 09:45:00,4.9,buy,2.0
2019-04-26 10:00:00,4.952,buy,2.0
2019-04-29 10:00:00,4.67,buy,2.0
2019-04-29 11:00:00,4.61,buy,2.0
2019-05-06 10:00:00,4.431,buy,2.0
2019-05-06 10:15:00,4.422,buy,2.0
2019-05-06 10:30:00,4.397,buy,2.0
2019-05-06 10:45:00,4.371,buy,2.0
2019-05-06 11:00:00,4.286,buy,2.0
2019-05-06 11:15:00,4.354,buy,2.0
2019-05-10 10:15:00,4.422,sell,3.0
2019-05-17 10:30:00,4.32,buy,2.0
2019-05-17 10:45:00,4.32,buy,2.0
2019-05-17 11:00:00,4.294,buy,2.0
2019-05-17 11:15:00,4.286,buy,2.0
2019-05-17 11:30:00,4.26,buy,2.0
2019-05-17 13:15:00,4.269,buy,2.0
2019-05-17 15:00:00,4.149,buy,1.0
2019-05-22 14:30:00,4.166,buy,1.0
2019-05-27 13:30:00,4.303,sell,3.0
2019-05-27 13:45:00,4.286,sell,3.0
2019-06-04 10:30:00,4.132,buy,2.0
2019-06-10 10:15:00,3.953,buy,1.0
2019-06-10 10:30:00,3.961,buy,1.0
