time,price,signal,label
2019-01-24 10:45:00,15.125,sell,4.0
2019-01-24 11:00:00,15.125,sell,4.0
2019-01-24 11:15:00,15.125,sell,4.0
2019-01-24 11:30:00,15.125,sell,4.0
2019-01-25 11:30:00,16.048,sell,3.0
2019-01-29 10:15:00,14.88,buy,2.0
2019-01-30 10:15:00,15.426,sell,3.0
2019-01-30 10:30:00,15.323,sell,3.0
2019-02-11 11:00:00,16.274,sell,4.0
2019-02-11 11:15:00,16.34,sell,4.0
2019-02-11 11:30:00,16.227,sell,4.0
2019-02-13 10:30:00,17.263,sell,3.0
2019-02-13 11:00:00,17.423,sell,3.0
2019-02-18 11:00:00,17.583,sell,3.0
2019-02-19 13:45:00,17.141,buy,2.0
2019-02-19 14:00:00,17.169,buy,2.0
2019-02-21 11:15:00,17.583,sell,4.0
2019-02-21 11:30:00,17.517,sell,4.0
2019-02-21 13:30:00,17.602,sell,4.0
2019-02-25 09:45:00,18.384,sell,4.0
2019-02-25 10:00:00,17.988,sell,4.0
2019-02-25 10:30:00,18.289,sell,3.0
2019-02-25 13:15:00,18.977,sell,3.0
2019-02-28 10:00:00,17.385,buy,2.0
2019-02-28 10:15:00,17.63,buy,2.0
2019-03-04 10:00:00,17.922,sell,4.0
2019-03-04 10:30:00,18.148,sell,4.0
2019-03-04 10:45:00,18.365,sell,4.0
2019-03-04 11:00:00,18.468,sell,4.0
2019-03-04 11:15:00,18.497,sell,4.0
2019-03-08 10:15:00,19.872,sell,4.0
2019-03-08 10:30:00,19.872,sell,4.0
2019-03-08 10:45:00,20.258,sell,3.0
2019-03-08 11:00:00,19.872,sell,4.0
2019-03-12 10:30:00,20.343,sell,3.0
2019-03-12 11:00:00,20.842,sell,3.0
2019-03-13 14:45:00,19.278,buy,2.0
2019-03-13 15:00:00,19.561,buy,2.0
2019-03-14 10:30:00,18.506,buy,2.0
2019-03-14 10:45:00,18.289,buy,2.0
2019-03-14 11:00:00,18.629,buy,2.0
2019-03-18 14:30:00,18.864,sell,4.0
2019-03-18 14:45:00,18.855,sell,3.0
2019-03-19 10:45:00,19.128,sell,3.0
2019-03-20 13:15:00,18.299,buy,1.0
2019-03-20 13:30:00,18.327,buy,2.0
2019-03-20 13:45:00,18.365,buy,2.0
2019-03-25 10:00:00,17.932,buy,2.0
2019-03-25 10:15:00,17.922,buy,2.0
2019-03-25 10:30:00,18.016,buy,2.0
2019-03-26 14:45:00,17.216,buy,2.0
2019-03-27 10:30:00,16.839,buy,1.0
2019-03-28 10:30:00,17.8,sell,4.0
2019-04-01 10:00:00,18.158,sell,4.0
2019-04-02 10:15:00,18.581,sell,3.0
