time,price,signal,label
2011-04-22,2.479,sell,3.0
2011-04-25,2.427,sell,4.0
2011-07-11,2.638,sell,4.0
2011-07-12,2.725,sell,4.0
2011-07-13,2.829,sell,4.0
2011-07-14,2.82,sell,4.0
2011-07-15,2.86,sell,4.0
2011-07-18,2.859,sell,4.0
2011-08-25,3.35,sell,3.0
2011-09-30,2.919,buy,1.0
2011-10-10,2.836,buy,1.0
2011-10-11,2.801,buy,1.0
2011-10-12,2.919,buy,1.0
2011-10-31,3.441,sell,4.0
2011-11-29,3.758,sell,3.0
2011-11-30,3.663,sell,3.0
2012-01-18,2.813,buy,1.0
2012-01-19,2.704,buy,1.0
2012-01-20,2.735,buy,1.0
2012-01-30,2.818,buy,1.0
2012-03-12,3.556,sell,3.0
2012-03-30,3.203,buy,1.0
2012-06-15,4.019,sell,4.0
2012-07-04,4.28,sell,4.0
2012-07-13,4.754,sell,4.0
2012-07-16,4.556,sell,4.0
2012-08-08,4.78,sell,4.0
2012-08-13,4.997,sell,3.0
2012-09-28,5.068,buy,1.0
2012-10-11,5.487,sell,3.0
2012-10-12,5.391,sell,3.0
2012-10-17,5.717,sell,3.0
2012-10-18,5.722,sell,3.0
2012-11-27,4.392,buy,1.0
2012-11-28,4.352,buy,1.0
2012-11-29,4.238,buy,1.0
2012-11-30,4.228,buy,1.0
2012-12-03,4.378,buy,1.0
2013-01-04,5.135,sell,4.0
2013-01-22,6.234,sell,4.0
2013-01-24,6.136,sell,4.0
2013-02-27,7.209,sell,4.0
2013-04-15,7.654,sell,4.0
2013-04-18,8.28,sell,4.0
2013-04-19,8.325,sell,4.0
2013-04-22,8.863,sell,4.0
2013-04-23,8.97,sell,4.0
2013-04-24,9.153,sell,4.0
2013-04-25,9.153,sell,4.0
2013-05-20,10.601,sell,3.0
2013-07-16,11.292,sell,4.0
2013-07-24,11.879,sell,3.0
2013-09-06,12.597,sell,4.0
2013-09-09,12.378,sell,4.0
2013-09-18,13.52,sell,3.0
2013-09-23,14.5,sell,3.0
2013-09-24,14.596,sell,3.0
2013-09-25,14.333,sell,3.0
2013-10-08,15.621,sell,3.0
2013-12-06,10.615,buy,1.0
2014-01-06,13.236,sell,4.0
2014-01-07,13.1,sell,4.0
2014-01-09,13.913,sell,3.0
2014-01-10,13.441,sell,3.0
2014-02-28,12.566,buy,2.0
2014-07-08,11.393,buy,2.0
2014-07-11,10.952,buy,2.0
2014-07-24,9.665,buy,1.0
2014-07-25,9.966,buy,1.0
2014-08-25,11.479,sell,4.0
2014-10-16,12.589,sell,3.0
2014-11-17,11.153,buy,2.0
2014-12-31,10.11,buy,1.0
2015-01-21,12.876,sell,3.0
2015-01-23,12.632,sell,3.0
2015-03-17,14.38,sell,4.0
2015-03-24,17.161,sell,3.0
2015-03-25,18.286,sell,3.0
2015-03-26,16.749,sell,3.0
2015-05-12,16.467,sell,4.0
2015-05-27,18.86,sell,3.0
2015-05-28,17.615,sell,3.0
2015-06-02,22.316,sell,3.0
2015-06-03,22.828,sell,3.0
2015-06-04,22.201,sell,3.0
2015-06-29,14.231,buy,2.0
2015-06-30,15.171,buy,2.0
2015-11-16,16.073,sell,3.0
2015-11-17,15.363,sell,3.0
2015-11-18,14.768,sell,3.0
2016-01-08,11.505,buy,2.0
2016-01-11,11.505,buy,2.0
2016-03-01,8.3,buy,1.0
2016-03-22,10.315,sell,4.0
2016-07-14,10.555,sell,3.0
2016-07-15,10.469,sell,4.0
2016-07-18,10.643,sell,3.0
2016-07-19,10.411,sell,4.0
2016-12-14,8.898,buy,1.0
2016-12-15,8.984,buy,2.0
2017-04-11,8.223,buy,2.0
2017-04-12,8.233,buy,2.0
2017-04-13,8.252,buy,2.0
2017-05-12,7.008,buy,1.0
2017-05-15,7.085,buy,1.0
2017-06-06,7.731,sell,3.0
2017-06-07,7.876,sell,3.0
2017-06-08,7.722,sell,3.0
2017-07-18,6.741,buy,1.0
2017-07-19,6.848,buy,1.0
2017-08-22,7.353,sell,4.0
2017-09-06,7.743,sell,3.0
2017-12-26,5.311,buy,1.0
2017-12-27,5.321,buy,1.0
2018-01-25,6.809,sell,4.0
2018-01-26,7.49,sell,3.0
2018-01-29,7.363,sell,3.0
2018-01-30,7.14,sell,4.0
2018-05-28,6.031,buy,2.0
2018-05-29,6.021,buy,2.0
2018-05-31,5.924,buy,2.0
2018-06-20,5.252,buy,2.0
2018-06-22,5.223,buy,2.0
2018-09-17,4.511,buy,2.0
2018-09-18,4.619,buy,2.0
2018-10-12,3.808,buy,1.0
2018-10-15,3.847,buy,1.0
2018-10-16,3.838,buy,1.0
2018-11-05,4.628,sell,3.0
2019-01-28,4.062,buy,1.0
2019-01-30,3.769,buy,1.0
2019-01-31,3.711,buy,1.0
2019-02-01,3.877,buy,1.0
2019-02-26,4.726,sell,4.0
2019-02-27,4.677,sell,4.0
2019-03-07,5.273,sell,3.0
2019-03-12,5.849,sell,3.0
2019-03-13,5.673,sell,3.0
2019-07-08,4.453,sell,4.0
2019-07-22,5.0,sell,4.0
2019-12-19,5.57,sell,4.0
2019-12-20,5.442,sell,4.0
2020-01-03,6.523,sell,3.0
2020-01-06,7.034,sell,3.0
2020-01-07,7.103,sell,3.0
2020-01-08,6.936,sell,3.0
2020-02-25,7.84,sell,3.0
2020-02-26,8.105,sell,3.0
2020-02-27,8.105,sell,3.0
