time,price,signal,label
2019-04-22 14:00:00,8.012,buy,2.0
2019-04-29 15:00:00,8.321,sell,3.0
2019-05-22 15:00:00,8.336,sell,3.0
2019-06-05 14:00:00,7.898,buy,2.0
2019-06-05 15:00:00,7.883,buy,2.0
2019-06-06 11:30:00,7.724,buy,2.0
2019-06-06 14:00:00,7.86,buy,2.0
2019-06-21 11:30:00,7.944,sell,4.0
2019-06-28 10:30:00,8.248,sell,4.0
2019-08-02 14:00:00,8.058,buy,2.0
2019-08-06 11:30:00,7.822,buy,1.0
2019-08-23 14:00:00,9.091,sell,3.0
2019-08-23 15:00:00,9.114,sell,3.0
2019-08-26 10:30:00,9.098,sell,3.0
2019-09-06 11:30:00,8.589,buy,1.0
2019-09-06 14:00:00,8.605,buy,1.0
2019-10-17 11:30:00,9.151,buy,2.0
2019-10-30 15:00:00,8.658,buy,2.0
2019-10-31 11:30:00,8.111,buy,2.0
2019-10-31 14:00:00,8.468,buy,2.0
2019-11-21 11:30:00,7.306,buy,2.0
2019-11-21 14:00:00,7.314,buy,2.0
2019-11-21 15:00:00,7.329,buy,2.0
2019-12-05 10:30:00,7.268,sell,3.0
2019-12-23 11:30:00,7.109,buy,2.0
2019-12-23 14:00:00,7.109,buy,2.0
2019-12-23 15:00:00,7.086,buy,1.0
2019-12-24 10:30:00,7.109,buy,2.0
2019-12-27 11:30:00,7.602,sell,3.0
2019-12-27 14:00:00,7.549,sell,3.0
2019-12-27 15:00:00,7.519,sell,4.0
2020-01-21 11:30:00,7.412,buy,2.0
2020-01-22 11:30:00,7.215,buy,2.0
2020-01-23 15:00:00,7.086,buy,2.0
2020-02-03 11:30:00,6.379,buy,2.0
2020-02-03 14:00:00,6.379,buy,2.0
2020-02-03 15:00:00,6.379,buy,2.0
2020-02-11 15:00:00,6.349,sell,4.0
2020-02-12 10:30:00,6.258,sell,4.0
2020-02-18 11:30:00,6.516,sell,3.0
2020-02-18 14:00:00,6.577,sell,3.0
2020-02-18 15:00:00,6.562,sell,3.0
2020-02-28 11:30:00,5.893,buy,2.0
2020-02-28 14:00:00,5.924,buy,2.0
2020-02-28 15:00:00,5.901,buy,2.0
2020-03-02 10:30:00,5.962,buy,2.0
2020-03-06 11:30:00,6.341,sell,3.0
2020-03-17 10:30:00,5.225,buy,2.0
2020-03-17 11:30:00,5.324,buy,2.0
2020-03-27 11:30:00,5.354,sell,3.0
2020-04-15 15:00:00,5.704,sell,3.0
