time,price,signal,label
2019-04-08 11:30:00,3.048,sell,3.0
2019-04-16 15:00:00,3.098,sell,3.0
2019-04-17 10:30:00,3.133,sell,3.0
2019-04-17 11:30:00,3.112,sell,3.0
2019-04-26 15:00:00,2.919,buy,2.0
2019-04-29 10:30:00,2.969,buy,2.0
2019-05-27 11:30:00,2.755,buy,2.0
2019-06-20 11:30:00,2.912,sell,3.0
2019-06-20 14:00:00,2.898,sell,3.0
2019-06-20 15:00:00,2.884,sell,3.0
2019-06-26 15:00:00,2.847,buy,2.0
2019-07-09 11:30:00,2.795,buy,1.0
2019-07-09 14:00:00,2.802,buy,2.0
2019-07-24 14:00:00,2.832,sell,4.0
2019-07-26 11:30:00,2.877,sell,3.0
2019-07-26 14:00:00,2.884,sell,3.0
2019-07-26 15:00:00,2.877,sell,3.0
2019-07-29 11:30:00,2.929,sell,3.0
2019-07-29 14:00:00,2.929,sell,3.0
2019-08-05 11:30:00,2.825,buy,2.0
2019-08-05 14:00:00,2.84,buy,2.0
2019-08-06 11:30:00,2.758,buy,2.0
2019-08-06 14:00:00,2.78,buy,2.0
2019-08-26 11:30:00,2.721,buy,1.0
2019-09-05 10:30:00,2.936,sell,4.0
2019-09-05 11:30:00,2.936,sell,4.0
2019-09-05 14:00:00,2.936,sell,4.0
2019-09-05 15:00:00,2.929,sell,4.0
2019-09-26 15:00:00,3.04,sell,4.0
2019-09-27 10:30:00,2.966,sell,4.0
2019-10-14 11:30:00,3.457,sell,3.0
2019-10-14 14:00:00,3.412,sell,3.0
2019-10-31 11:30:00,3.226,buy,2.0
2019-12-11 15:00:00,3.211,sell,4.0
2019-12-12 10:30:00,3.204,sell,4.0
2019-12-17 15:00:00,3.338,sell,3.0
2019-12-24 10:30:00,3.271,buy,2.0
2020-01-08 15:00:00,3.219,buy,2.0
2020-01-16 14:00:00,3.107,buy,2.0
2020-01-22 11:30:00,3.055,buy,2.0
2020-01-23 15:00:00,2.988,buy,2.0
2020-02-03 10:30:00,2.773,buy,1.0
2020-02-03 11:30:00,2.758,buy,1.0
2020-02-03 14:00:00,2.75,buy,1.0
2020-02-03 15:00:00,2.773,buy,1.0
2020-02-18 10:30:00,2.936,sell,3.0
2020-03-05 14:00:00,2.951,sell,3.0
2020-03-05 15:00:00,2.951,sell,3.0
2020-03-13 11:30:00,2.75,buy,2.0
2020-03-13 14:00:00,2.788,buy,2.0
2020-03-19 11:30:00,2.624,buy,2.0
2020-03-19 14:00:00,2.617,buy,2.0
2020-03-19 15:00:00,2.617,buy,1.0
2020-04-29 11:30:00,2.758,sell,3.0
2020-04-29 14:00:00,2.773,sell,3.0
2020-04-29 15:00:00,2.773,sell,3.0
2020-04-30 10:30:00,2.788,sell,3.0
2020-05-19 15:00:00,2.758,sell,4.0
2020-05-27 14:00:00,2.81,sell,4.0
2020-05-27 15:00:00,2.817,sell,4.0
2020-05-28 11:30:00,2.817,sell,4.0
2020-06-03 11:30:00,2.884,sell,3.0
2020-06-11 11:30:00,2.817,buy,2.0
2020-06-12 11:30:00,2.788,buy,2.0
2020-06-22 11:30:00,2.84,sell,4.0
2020-07-01 14:00:00,3.054,sell,4.0
2020-07-01 15:00:00,3.022,sell,4.0
2020-07-02 10:30:00,2.991,sell,4.0
2020-07-03 11:30:00,3.077,sell,4.0
2020-07-06 15:00:00,3.479,sell,3.0
2020-07-07 10:30:00,3.55,sell,3.0
2020-07-07 11:30:00,3.621,sell,3.0
2020-07-07 14:00:00,3.558,sell,3.0
2020-08-04 15:00:00,3.085,sell,3.0
2020-08-17 11:30:00,3.219,sell,3.0
2020-08-17 14:00:00,3.251,sell,3.0
2020-08-17 15:00:00,3.227,sell,3.0
2020-08-26 14:00:00,3.014,buy,2.0
2020-09-24 11:30:00,2.849,buy,1.0
2020-09-24 14:00:00,2.849,buy,2.0
2020-10-12 14:00:00,3.046,sell,4.0
2020-10-12 15:00:00,3.038,sell,4.0
2020-10-13 10:30:00,3.117,sell,4.0
2020-10-13 11:30:00,3.133,sell,4.0
2020-10-13 14:00:00,3.125,sell,4.0
2020-11-10 11:30:00,3.251,sell,4.0
2020-12-07 14:00:00,3.266,buy,2.0
2020-12-07 15:00:00,3.298,buy,2.0
2020-12-15 11:30:00,3.085,buy,2.0
2020-12-15 14:00:00,3.125,buy,2.0
2020-12-23 10:30:00,3.093,buy,2.0
2020-12-31 11:30:00,3.117,sell,3.0
2021-01-11 11:30:00,3.109,sell,4.0
2021-02-05 15:00:00,3.432,sell,3.0
2021-02-08 10:30:00,3.321,sell,3.0
2021-02-25 10:30:00,3.29,buy,2.0
2021-03-01 11:30:00,3.18,buy,2.0
2021-03-15 11:30:00,3.353,sell,3.0
2021-03-19 14:00:00,3.219,buy,2.0
2021-03-19 15:00:00,3.211,buy,2.0
2021-03-22 10:30:00,3.243,buy,2.0
2021-04-15 11:30:00,3.054,buy,2.0
2021-04-15 14:00:00,3.054,buy,2.0
2021-04-15 15:00:00,3.062,buy,2.0
2021-04-22 15:00:00,3.054,buy,2.0
2021-04-27 11:30:00,3.014,buy,2.0
2021-06-01 14:00:00,2.991,buy,2.0
2021-06-02 11:30:00,2.983,buy,2.0
2021-06-07 15:00:00,3.03,sell,3.0
2021-06-15 14:00:00,2.983,buy,2.0
2021-07-05 15:00:00,2.92,buy,2.0
2021-07-06 10:30:00,2.912,buy,2.0
2021-07-06 11:30:00,2.92,buy,2.0
2021-07-09 11:30:00,2.849,buy,1.0
2021-07-09 14:00:00,2.849,buy,1.0
2021-07-27 15:00:00,2.781,buy,2.0
2021-07-28 10:30:00,2.789,buy,2.0
2021-08-11 11:30:00,2.839,sell,3.0
2021-08-11 14:00:00,2.831,sell,3.0
2021-08-19 10:30:00,2.831,sell,3.0
2021-08-24 11:30:00,2.806,buy,2.0
2021-09-01 14:00:00,2.856,sell,4.0
2021-09-01 15:00:00,2.864,sell,4.0
2021-09-02 10:30:00,2.864,sell,4.0
2021-09-08 11:30:00,2.956,sell,3.0
2021-09-10 11:30:00,2.981,sell,3.0
2021-09-22 11:30:00,2.789,buy,1.0
2021-10-08 11:30:00,2.864,sell,4.0
2021-10-11 11:30:00,2.923,sell,3.0
2021-10-11 14:00:00,2.915,sell,3.0
2021-10-22 10:30:00,2.898,sell,3.0
2021-11-10 11:30:00,2.756,buy,1.0
2021-12-01 15:00:00,2.839,sell,3.0
2021-12-02 10:30:00,2.831,sell,3.0
2021-12-14 15:00:00,2.773,buy,2.0
2022-01-07 14:00:00,2.814,sell,4.0
2022-01-11 11:30:00,2.864,sell,3.0
2022-01-25 11:30:00,2.823,buy,2.0
2022-01-25 14:00:00,2.814,buy,2.0
2022-01-25 15:00:00,2.798,buy,1.0
2022-01-26 10:30:00,2.806,buy,2.0
2022-02-08 15:00:00,2.898,sell,3.0
2022-02-09 10:30:00,2.898,sell,3.0
2022-02-24 14:00:00,2.798,buy,2.0
2022-02-24 15:00:00,2.798,buy,2.0
2022-02-25 10:30:00,2.798,buy,2.0
2022-03-03 15:00:00,2.823,sell,3.0
2022-03-09 10:30:00,2.756,buy,2.0
2022-03-09 14:00:00,2.706,buy,2.0
2022-03-09 15:00:00,2.714,buy,2.0
2022-03-15 15:00:00,2.597,buy,1.0
2022-03-16 10:30:00,2.589,buy,1.0
2022-03-16 11:30:00,2.572,buy,1.0
2022-03-16 14:00:00,2.631,buy,1.0
2022-03-31 11:30:00,2.764,sell,4.0
2022-03-31 14:00:00,2.748,sell,4.0
2022-04-01 14:00:00,2.781,sell,3.0
2022-04-06 11:30:00,2.839,sell,3.0
2022-04-06 14:00:00,2.848,sell,3.0
2022-05-06 11:30:00,2.589,buy,1.0
2022-05-06 14:00:00,2.597,buy,1.0
2022-06-02 10:30:00,2.581,buy,1.0
2022-06-02 11:30:00,2.581,buy,1.0
2022-06-02 14:00:00,2.581,buy,1.0
2022-06-15 11:30:00,2.714,sell,3.0
2022-06-15 14:00:00,2.748,sell,3.0
2022-06-15 15:00:00,2.697,sell,3.0
2022-06-24 11:30:00,2.672,sell,3.0
2022-08-01 11:30:00,2.575,buy,2.0
2022-08-01 14:00:00,2.575,buy,2.0
2022-08-02 10:30:00,2.539,buy,2.0
2022-08-02 11:30:00,2.53,buy,2.0
2022-08-02 14:00:00,2.53,buy,2.0
2022-08-02 15:00:00,2.53,buy,2.0
2022-10-25 11:30:00,2.477,buy,2.0
2022-10-26 10:30:00,2.468,buy,2.0
2022-10-31 11:30:00,2.441,buy,2.0
2022-10-31 15:00:00,2.423,buy,1.0
2022-11-01 10:30:00,2.441,buy,1.0
2022-11-04 11:30:00,2.468,sell,4.0
2022-11-11 15:00:00,2.53,sell,4.0
2022-11-14 10:30:00,2.539,sell,4.0
2022-11-14 11:30:00,2.548,sell,4.0
2022-11-14 14:00:00,2.557,sell,4.0
2022-11-14 15:00:00,2.548,sell,4.0
2022-11-21 10:30:00,2.513,buy,1.0
2022-11-23 11:30:00,2.611,sell,4.0
2022-11-23 14:00:00,2.602,sell,4.0
2022-12-06 11:30:00,2.726,sell,4.0
2023-02-06 14:00:00,2.691,buy,2.0
2023-02-13 15:00:00,2.664,buy,2.0
2023-02-20 10:30:00,2.637,buy,1.0
2023-03-07 11:30:00,2.78,sell,3.0
2023-03-07 14:00:00,2.762,sell,3.0
2023-03-16 14:00:00,2.78,sell,3.0
2023-03-16 15:00:00,2.753,sell,3.0
2023-04-17 14:00:00,2.798,sell,4.0
2023-04-17 15:00:00,2.807,sell,4.0
2023-04-18 10:30:00,2.824,sell,4.0
2023-04-18 11:30:00,2.815,sell,4.0
2023-05-04 15:00:00,2.958,sell,4.0
2023-05-05 10:30:00,3.011,sell,4.0
2023-05-05 11:30:00,3.02,sell,3.0
2023-05-05 14:00:00,3.003,sell,3.0
2023-05-08 11:30:00,3.145,sell,3.0
2023-05-08 14:00:00,3.172,sell,3.0
2023-05-08 15:00:00,3.163,sell,3.0
2023-05-09 11:30:00,3.252,sell,3.0
2023-05-24 11:30:00,2.78,buy,2.0
2023-05-24 14:00:00,2.771,buy,2.0
2023-06-05 15:00:00,2.851,sell,3.0
2023-06-06 10:30:00,2.878,sell,3.0
2023-06-06 11:30:00,2.878,sell,3.0
2023-06-06 14:00:00,2.851,sell,3.0
2023-06-08 15:00:00,2.949,sell,3.0
