time,price,signal
1989-05-08 00:00:00,14.96,sell
1989-05-22 00:00:00,15.85,sell
1989-05-23 00:00:00,15.72,sell
1989-06-05 00:00:00,15.92,sell
1989-08-29 00:00:00,16.08,buy
1989-08-30 00:00:00,16.08,buy
1989-08-31 00:00:00,16.22,buy
1989-11-03 00:00:00,16.59,sell
1989-11-06 00:00:00,16.45,sell
1989-12-05 00:00:00,17.09,sell
1989-12-27 00:00:00,18.22,sell
1989-12-28 00:00:00,18.01,sell
1990-04-25 00:00:00,16.25,buy
1990-04-30 00:00:00,15.61,buy
1990-05-01 00:00:00,16.08,buy
1990-08-02 00:00:00,17.51,sell
1990-08-24 00:00:00,16.55,buy
1990-10-04 00:00:00,17.44,sell
1990-10-05 00:00:00,17.66,sell
1990-10-08 00:00:00,17.74,sell
1990-10-09 00:00:00,17.36,sell
1990-11-05 00:00:00,18.67,sell
1990-11-06 00:00:00,18.22,sell
1990-12-05 00:00:00,19.2,sell
1991-01-16 00:00:00,18.3,buy
1991-02-11 00:00:00,20.16,sell
1991-02-12 00:00:00,20.16,sell
1991-02-13 00:00:00,20.39,sell
1991-02-14 00:00:00,20.01,sell
1991-03-27 00:00:00,20.85,sell
1991-03-28 00:00:00,20.92,sell
1991-04-01 00:00:00,21.08,sell
1991-04-24 00:00:00,20.31,buy
1991-07-05 00:00:00,19.52,buy
1991-07-31 00:00:00,21.14,sell
1991-09-30 00:00:00,23.09,sell
1991-10-01 00:00:00,23.24,sell
1991-10-02 00:00:00,23.16,sell
1991-10-31 00:00:00,23.01,sell
1991-11-07 00:00:00,23.14,sell
1991-12-04 00:00:00,24.1,sell
1991-12-05 00:00:00,23.86,sell
1991-12-24 00:00:00,24.89,sell
1991-12-26 00:00:00,25.05,sell
1991-12-27 00:00:00,25.21,sell
1991-12-30 00:00:00,25.13,sell
1992-01-17 00:00:00,23.06,buy
1992-04-16 00:00:00,24.72,sell
1992-04-20 00:00:00,24.88,sell
1992-04-21 00:00:00,24.8,sell
1992-05-12 00:00:00,26.1,sell
1992-06-23 00:00:00,26.18,sell
1992-06-24 00:00:00,26.26,sell
1992-06-25 00:00:00,26.26,sell
1992-07-02 00:00:00,17.7,buy
1992-07-06 00:00:00,17.78,buy
1992-07-07 00:00:00,17.94,buy
1992-09-01 00:00:00,17.9,buy
1992-09-02 00:00:00,17.9,buy
1992-09-03 00:00:00,17.82,buy
1992-09-04 00:00:00,17.82,buy
1992-09-24 00:00:00,17.49,buy
1992-10-23 00:00:00,17.16,buy
1992-11-10 00:00:00,16.71,buy
1993-01-11 00:00:00,17.13,buy
1993-02-03 00:00:00,18.1,sell
1993-02-05 00:00:00,18.18,sell
1993-02-25 00:00:00,18.86,sell
1993-06-30 00:00:00,18.92,sell
1993-08-12 00:00:00,19.59,sell
1993-09-07 00:00:00,20.11,sell
1993-11-05 00:00:00,18.86,buy
1993-12-21 00:00:00,19.65,sell
1994-01-11 00:00:00,18.6,buy
1994-01-25 00:00:00,17.9,buy
1994-06-24 00:00:00,16.84,buy
1994-06-27 00:00:00,17.11,buy
1994-07-19 00:00:00,18.28,sell
1994-07-20 00:00:00,18.01,sell
1994-08-03 00:00:00,18.99,sell
1994-09-07 00:00:00,18.17,buy
1994-09-08 00:00:00,18.08,buy
1994-09-12 00:00:00,17.62,buy
1994-09-13 00:00:00,17.62,buy
1994-09-15 00:00:00,17.44,buy
1995-01-18 00:00:00,19.8,sell
1995-01-19 00:00:00,19.53,sell
1995-01-31 00:00:00,20.73,sell
1995-02-01 00:00:00,20.45,sell
1995-04-10 00:00:00,20.9,sell
1995-09-12 00:00:00,20.31,buy
1995-09-13 00:00:00,20.21,buy
1995-09-14 00:00:00,20.31,buy
1995-09-29 00:00:00,21.85,sell
1995-10-02 00:00:00,21.66,sell
1995-10-25 00:00:00,23.0,sell
1995-12-04 00:00:00,23.3,sell
1995-12-05 00:00:00,23.49,sell
1995-12-06 00:00:00,23.3,sell
1996-01-17 00:00:00,24.76,sell
1996-01-18 00:00:00,24.85,sell
1996-01-19 00:00:00,24.66,sell
1996-02-27 00:00:00,23.28,buy
1996-02-28 00:00:00,23.37,buy
1996-03-01 00:00:00,23.18,buy
1996-05-16 00:00:00,22.6,sell
1996-07-01 00:00:00,23.2,sell
1996-07-02 00:00:00,23.1,sell
1996-07-24 00:00:00,21.8,buy
1996-08-16 00:00:00,22.31,sell
1996-11-07 00:00:00,23.02,sell
1996-11-08 00:00:00,22.72,sell
1997-01-10 00:00:00,22.82,sell
1997-01-31 00:00:00,21.28,buy
1997-02-04 00:00:00,21.07,buy
1997-02-05 00:00:00,21.07,buy
1997-03-13 00:00:00,20.03,buy
1997-03-14 00:00:00,20.03,buy
1997-03-17 00:00:00,20.35,buy
1997-07-24 00:00:00,20.34,buy
1997-07-25 00:00:00,20.71,buy
1997-09-03 00:00:00,22.49,sell
1997-09-04 00:00:00,22.22,sell
1997-10-16 00:00:00,22.86,sell
1997-10-17 00:00:00,22.7,sell
1997-10-28 00:00:00,21.52,buy
1997-11-25 00:00:00,23.33,sell
1997-11-26 00:00:00,23.66,sell
1997-11-28 00:00:00,23.66,sell
1997-12-02 00:00:00,23.98,sell
1997-12-23 00:00:00,25.4,sell
1997-12-24 00:00:00,24.91,sell
1998-03-25 00:00:00,25.75,sell
1998-03-30 00:00:00,26.53,sell
1998-03-31 00:00:00,27.19,sell
1998-04-01 00:00:00,27.25,sell
1998-04-02 00:00:00,27.69,sell
1998-04-03 00:00:00,27.58,sell
1998-04-27 00:00:00,25.7,buy
1998-04-28 00:00:00,26.36,buy
1998-07-22 00:00:00,26.03,buy
1998-07-23 00:00:00,25.75,buy
1998-07-24 00:00:00,25.75,buy
1998-08-25 00:00:00,26.67,sell
1998-09-30 00:00:00,28.72,sell
1999-02-01 00:00:00,24.07,buy
1999-02-02 00:00:00,23.84,buy
1999-02-03 00:00:00,23.61,buy
1999-03-09 00:00:00,24.37,sell
1999-05-03 00:00:00,25.48,sell
1999-05-04 00:00:00,25.13,sell
1999-07-01 00:00:00,24.37,buy
1999-09-29 00:00:00,21.92,buy
1999-11-18 00:00:00,20.04,buy
2000-02-25 00:00:00,17.5,buy
2000-02-28 00:00:00,17.69,buy
2000-04-14 00:00:00,20.88,sell
2000-04-26 00:00:00,22.81,sell
2000-04-27 00:00:00,21.81,sell
2000-09-08 00:00:00,22.53,sell
2000-09-11 00:00:00,21.39,sell
2000-11-20 00:00:00,20.19,sell
2000-11-30 00:00:00,21.31,sell
2000-12-01 00:00:00,21.25,sell
2000-12-05 00:00:00,21.88,sell
2000-12-11 00:00:00,21.75,sell
2001-01-03 00:00:00,10.84,buy
2001-01-04 00:00:00,10.22,buy
2001-01-05 00:00:00,10.06,buy
2001-01-08 00:00:00,10.12,buy
2001-02-12 00:00:00,10.46,sell
2001-02-13 00:00:00,10.46,sell
2001-02-22 00:00:00,10.96,sell
2001-02-23 00:00:00,10.74,sell
2001-05-22 00:00:00,11.45,sell
2001-07-06 00:00:00,12.16,sell
2001-07-19 00:00:00,11.24,buy
2001-07-20 00:00:00,11.1,buy
2001-07-23 00:00:00,10.76,buy
2001-07-24 00:00:00,10.56,buy
2001-07-25 00:00:00,10.78,buy
2001-09-24 00:00:00,10.92,buy
2001-09-25 00:00:00,10.88,buy
2001-09-26 00:00:00,10.82,buy
2001-11-09 00:00:00,11.5,sell
2002-02-12 00:00:00,11.78,sell
2002-02-13 00:00:00,11.81,sell
2002-02-14 00:00:00,11.89,sell
2002-02-15 00:00:00,11.88,sell
2002-07-19 00:00:00,10.99,buy
2002-07-22 00:00:00,10.9,buy
2002-07-24 00:00:00,10.9,buy
2002-09-13 00:00:00,12.56,buy
2002-10-10 00:00:00,11.74,buy
2002-10-22 00:00:00,10.96,buy
2002-12-06 00:00:00,12.0,sell
2002-12-09 00:00:00,11.95,sell
2003-01-03 00:00:00,12.8,sell
2003-01-07 00:00:00,13.02,sell
2003-01-28 00:00:00,12.17,buy
2003-02-13 00:00:00,11.62,buy
2003-03-21 00:00:00,12.62,sell
2003-03-24 00:00:00,12.4,sell
2003-03-26 00:00:00,12.5,sell
2003-05-01 00:00:00,13.11,sell
2003-05-05 00:00:00,13.15,sell
2003-05-07 00:00:00,13.2,sell
2003-06-13 00:00:00,14.58,sell
2003-07-18 00:00:00,14.02,buy
2003-08-27 00:00:00,14.42,sell
2003-08-28 00:00:00,14.46,sell
2003-09-03 00:00:00,14.82,sell
2003-10-02 00:00:00,15.64,sell
2003-10-03 00:00:00,15.76,sell
2003-10-06 00:00:00,15.64,sell
2003-10-28 00:00:00,16.04,sell
2003-10-29 00:00:00,16.3,sell
2003-10-30 00:00:00,16.44,sell
2003-10-31 00:00:00,16.38,sell
2004-04-15 00:00:00,15.32,buy
2004-09-23 00:00:00,15.76,buy
2004-11-05 00:00:00,16.98,sell
2009-09-17 00:00:00,45.05,sell
2009-09-18 00:00:00,45.05,sell
2009-09-21 00:00:00,45.04,sell
2009-12-14 00:00:00,48.32,sell
2009-12-15 00:00:00,47.87,sell
2010-02-05 00:00:00,48.66,buy
2010-03-18 00:00:00,51.03,sell
2010-05-04 00:00:00,52.97,sell
2010-05-24 00:00:00,48.43,buy
2011-03-03 00:00:00,29.93,buy
2011-03-04 00:00:00,29.81,buy
2011-03-07 00:00:00,30.05,buy
2011-05-04 00:00:00,31.71,sell
2011-06-03 00:00:00,30.79,buy
2011-06-07 00:00:00,30.83,buy
2011-08-05 00:00:00,29.61,buy
2011-08-09 00:00:00,28.79,buy
2011-10-25 00:00:00,32.47,sell
2011-12-28 00:00:00,35.16,sell
2012-03-13 00:00:00,35.27,sell
2012-03-14 00:00:00,34.73,sell
2012-04-30 00:00:00,36.84,sell
2012-05-01 00:00:00,36.68,sell
2012-06-08 00:00:00,38.6,sell
2012-06-11 00:00:00,38.56,sell
2012-07-03 00:00:00,39.94,sell
2012-09-13 00:00:00,37.78,buy
2012-09-19 00:00:00,36.86,buy
2012-11-08 00:00:00,36.86,buy
2012-11-09 00:00:00,36.32,buy
2012-11-12 00:00:00,36.44,buy
2013-02-01 00:00:00,39.8,sell
2013-02-04 00:00:00,39.6,sell
2013-03-01 00:00:00,41.31,sell
2013-03-05 00:00:00,41.91,sell
2013-03-06 00:00:00,41.53,sell
2013-04-01 00:00:00,42.56,sell
2013-05-30 00:00:00,41.05,buy
2013-07-12 00:00:00,42.48,sell
2013-07-16 00:00:00,42.86,sell
2013-08-16 00:00:00,41.23,buy
2013-08-19 00:00:00,40.91,buy
2013-08-20 00:00:00,41.16,buy
2013-08-22 00:00:00,40.87,buy
2014-01-31 00:00:00,42.67,sell
2014-02-03 00:00:00,42.19,sell
2014-02-12 00:00:00,42.88,sell
2014-02-14 00:00:00,43.62,sell
2014-02-18 00:00:00,43.86,sell
2014-02-19 00:00:00,43.47,sell
2014-03-19 00:00:00,45.01,sell
2014-04-17 00:00:00,47.61,sell
2014-09-26 00:00:00,42.82,buy
2014-10-14 00:00:00,47.27,sell
2014-10-15 00:00:00,47.73,sell
2014-10-16 00:00:00,47.12,sell
2014-12-26 00:00:00,54.55,sell
2014-12-29 00:00:00,55.23,sell
2014-12-30 00:00:00,53.71,sell
2015-02-12 00:00:00,52.27,buy
2015-02-17 00:00:00,51.01,buy
2015-06-08 00:00:00,45.21,buy
2015-06-09 00:00:00,45.2,buy
2015-08-10 00:00:00,49.74,sell
2015-08-13 00:00:00,50.96,sell
2015-09-28 00:00:00,50.98,sell
2015-10-01 00:00:00,52.08,sell
2015-11-09 00:00:00,49.19,buy
2015-11-10 00:00:00,49.57,buy
2016-02-02 00:00:00,56.13,sell
2016-03-18 00:00:00,58.5,sell
2016-04-21 00:00:00,55.9,buy
2016-04-22 00:00:00,56.65,buy
2016-07-01 00:00:00,65.05,sell
2016-07-06 00:00:00,65.65,sell
2016-08-16 00:00:00,60.02,buy
2016-08-17 00:00:00,60.88,buy
2016-11-01 00:00:00,58.52,sell
2017-03-01 00:00:00,59.92,sell
2017-06-02 00:00:00,63.57,sell
2017-06-05 00:00:00,63.04,sell
2017-07-05 00:00:00,60.83,buy
2017-07-06 00:00:00,60.72,buy
2017-09-08 00:00:00,66.64,sell
2017-09-11 00:00:00,67.04,sell
2017-09-12 00:00:00,65.63,sell
2017-10-20 00:00:00,66.81,sell
2017-10-23 00:00:00,66.8,sell
2017-11-15 00:00:00,68.76,sell
2017-12-20 00:00:00,65.94,buy
2017-12-21 00:00:00,65.62,buy
2017-12-22 00:00:00,65.72,buy
2018-01-11 00:00:00,63.58,buy
2018-05-02 00:00:00,64.38,sell
2018-09-26 00:00:00,65.04,buy
2018-09-27 00:00:00,65.84,buy
2018-10-22 00:00:00,70.19,sell
2018-10-25 00:00:00,70.59,sell
2018-12-07 00:00:00,73.77,sell
2018-12-11 00:00:00,74.89,sell
2018-12-12 00:00:00,73.87,sell
2018-12-26 00:00:00,68.45,buy
2019-01-24 00:00:00,72.22,sell
2019-01-25 00:00:00,71.04,sell
2019-03-18 00:00:00,78.39,sell
2019-05-20 00:00:00,81.27,sell
2019-07-19 00:00:00,86.31,sell
2019-08-13 00:00:00,89.67,sell
2019-11-11 00:00:00,87.14,buy
2019-11-12 00:00:00,87.18,buy
2019-11-13 00:00:00,87.82,buy
2019-12-20 00:00:00,92.85,sell
2019-12-23 00:00:00,91.48,sell
2020-01-16 00:00:00,96.17,sell
2020-01-17 00:00:00,96.42,sell
2020-01-21 00:00:00,97.67,sell
2020-01-22 00:00:00,98.23,sell
2020-01-23 00:00:00,98.7,sell
2020-02-19 00:00:00,102.41,sell
2020-02-28 00:00:00,92.33,buy
2020-03-02 00:00:00,97.69,buy
2020-05-07 00:00:00,85.13,buy
2020-06-01 00:00:00,93.13,sell
2020-06-02 00:00:00,93.97,sell
2020-06-03 00:00:00,93.96,sell
2020-06-04 00:00:00,92.57,sell
2020-06-26 00:00:00,85.54,buy
2020-09-03 00:00:00,96.36,sell
2020-09-04 00:00:00,96.49,sell
2020-09-10 00:00:00,95.97,sell
2020-12-24 00:00:00,89.43,buy
2021-02-16 00:00:00,81.18,buy
2021-02-17 00:00:00,82.03,buy
2021-03-15 00:00:00,88.91,sell
2021-04-21 00:00:00,97.28,sell
2021-06-21 00:00:00,90.67,buy
2021-06-24 00:00:00,89.08,buy
2021-07-16 00:00:00,95.44,sell
2021-07-19 00:00:00,94.23,sell
2021-12-17 00:00:00,96.29,sell
2022-03-30 00:00:00,100.29,sell
2022-03-31 00:00:00,99.81,sell
2022-04-07 00:00:00,103.81,sell
2022-05-04 00:00:00,101.56,buy
2022-05-25 00:00:00,105.81,sell
2022-06-14 00:00:00,92.05,buy
2022-06-15 00:00:00,91.88,buy
2022-06-16 00:00:00,91.21,buy
2022-06-17 00:00:00,90.37,buy
2022-09-28 00:00:00,95.64,buy
2022-09-30 00:00:00,89.43,buy
2022-10-03 00:00:00,92.6,buy
2022-11-25 00:00:00,98.66,sell
2023-05-16 00:00:00,90.1,buy
2023-05-17 00:00:00,89.27,buy
2023-05-18 00:00:00,89.34,buy
2023-05-19 00:00:00,89.92,buy
2023-08-16 00:00:00,84.96,buy
2023-09-07 00:00:00,83.63,buy
2023-09-29 00:00:00,80.55,buy
2023-10-03 00:00:00,78.24,buy
2023-12-04 00:00:00,85.0,sell
2023-12-05 00:00:00,83.73,sell
2023-12-14 00:00:00,84.62,sell
2024-05-29 00:00:00,78.88,buy
2024-05-30 00:00:00,79.26,buy
2024-07-18 00:00:00,82.05,sell
2024-07-19 00:00:00,81.55,sell
2024-08-02 00:00:00,90.16,sell
2024-08-05 00:00:00,88.19,sell
2024-10-17 00:00:00,99.14,sell
2025-01-07 00:00:00,93.19,buy
2025-01-22 00:00:00,97.58,sell
