time,price,signal,label
1995-03-08,0.941,sell,3.0
1995-04-28,0.804,buy,1.0
1995-05-19,1.393,sell,3.0
1995-05-22,1.439,sell,3.0
1995-05-23,1.179,sell,3.0
1995-09-19,0.838,buy,2.0
1995-09-20,0.827,buy,2.0
1995-09-21,0.838,buy,2.0
1995-10-13,0.779,buy,1.0
1995-12-12,0.794,buy,2.0
1995-12-29,0.682,buy,2.0
1996-01-03,0.657,buy,2.0
1996-03-05,0.681,sell,3.0
1996-04-22,0.706,sell,3.0
1996-04-25,0.726,sell,3.0
1996-04-29,0.843,sell,3.0
1996-04-30,0.771,sell,3.0
1996-06-05,0.582,buy,2.0
1996-07-10,0.494,buy,1.0
1996-07-22,0.641,sell,3.0
1996-09-26,0.543,buy,1.0
1996-12-03,0.76,sell,3.0
1996-12-04,0.789,sell,3.0
1996-12-05,0.859,sell,3.0
1996-12-06,0.826,sell,3.0
1997-01-17,0.696,sell,3.0
1997-01-20,0.655,sell,3.0
1997-03-13,0.817,sell,3.0
1997-03-14,0.825,sell,3.0
1997-03-17,0.794,sell,3.0
1997-05-23,0.567,buy,2.0
1997-07-07,0.446,buy,1.0
1997-07-08,0.455,buy,1.0
1997-07-30,0.529,sell,4.0
1997-07-31,0.582,sell,3.0
1997-08-01,0.565,sell,4.0
1997-08-04,0.568,sell,4.0
1998-03-31,0.685,sell,4.0
1998-04-01,0.692,sell,3.0
1998-04-02,0.669,sell,4.0
1998-05-27,0.774,sell,3.0
1998-06-08,0.808,sell,3.0
1998-07-07,0.669,buy,2.0
1998-07-29,0.699,sell,3.0
1998-08-11,0.708,sell,3.0
1998-10-13,0.857,sell,3.0
1998-12-18,0.652,buy,1.0
1998-12-21,0.641,buy,1.0
1998-12-22,0.672,buy,2.0
1999-03-15,0.746,sell,3.0
1999-03-16,0.739,sell,4.0
1999-04-27,0.623,buy,1.0
1999-04-28,0.628,buy,1.0
1999-05-25,0.862,sell,3.0
1999-08-06,0.874,sell,4.0
1999-08-10,0.923,sell,4.0
1999-10-11,0.911,buy,1.0
1999-10-12,0.923,buy,1.0
1999-12-03,1.228,sell,3.0
1999-12-06,1.183,sell,3.0
1999-12-27,0.957,buy,1.0
1999-12-28,0.981,buy,1.0
2000-04-27,1.243,sell,3.0
2000-04-28,1.181,sell,3.0
2000-07-24,0.985,sell,4.0
2000-08-01,1.038,sell,4.0
2000-08-07,1.172,sell,4.0
2000-08-08,1.196,sell,4.0
2000-08-09,1.225,sell,4.0
2000-08-10,1.17,sell,4.0
2000-08-22,1.394,sell,4.0
2000-08-23,1.418,sell,4.0
2000-08-24,1.414,sell,4.0
2000-08-30,1.524,sell,3.0
2000-10-17,1.365,buy,2.0
2000-10-19,1.307,buy,1.0
2000-12-11,1.878,sell,4.0
2000-12-12,1.972,sell,4.0
2000-12-13,2.07,sell,3.0
2000-12-14,2.174,sell,3.0
2000-12-15,2.143,sell,3.0
2000-12-18,2.25,sell,3.0
2000-12-19,2.213,sell,3.0
2001-01-17,1.799,buy,1.0
