time,price,signal,label
2010-10-18,9.764,buy,1.0
2010-10-19,10.41,buy,1.0
2010-11-08,12.01,sell,4.0
2010-11-23,13.812,sell,4.0
2010-11-24,13.857,sell,4.0
2011-01-17,11.392,buy,1.0
2011-01-18,11.59,buy,1.0
2011-03-30,11.671,buy,2.0
2011-03-31,11.71,buy,2.0
2011-04-28,10.293,buy,1.0
2011-04-29,10.272,buy,1.0
2011-05-03,10.386,buy,1.0
2011-06-22,9.028,buy,1.0
2011-06-23,9.312,buy,1.0
2011-07-18,11.183,sell,4.0
2011-07-19,10.877,sell,4.0
2011-07-20,10.896,sell,4.0
2011-08-15,11.99,sell,3.0
2011-08-16,11.829,sell,3.0
2011-09-06,10.509,buy,2.0
2011-09-07,10.672,buy,2.0
2011-10-12,10.225,buy,2.0
2012-01-06,8.967,buy,2.0
2012-01-09,9.031,buy,2.0
2012-01-16,7.949,buy,1.0
2012-01-17,8.26,buy,2.0
2012-03-30,7.864,buy,1.0
2012-05-04,8.825,sell,3.0
2012-05-07,8.825,sell,3.0
2012-06-12,7.801,buy,2.0
2012-06-13,7.864,buy,2.0
2012-06-14,7.837,buy,2.0
2012-06-15,7.822,buy,2.0
2012-07-11,6.163,buy,2.0
2012-10-30,5.083,buy,2.0
2012-12-04,4.588,buy,1.0
2012-12-28,5.977,sell,4.0
2012-12-31,5.925,sell,4.0
2013-05-07,7.296,sell,4.0
2013-05-08,7.525,sell,4.0
2013-05-09,7.558,sell,4.0
2013-11-27,9.589,sell,4.0
2013-11-28,9.932,sell,4.0
2013-11-29,10.881,sell,3.0
2013-12-02,10.881,sell,3.0
2013-12-03,10.881,sell,3.0
2014-03-31,9.312,buy,2.0
2014-04-01,9.494,buy,2.0
2014-05-12,9.093,buy,1.0
2014-06-04,10.045,sell,4.0
2014-06-06,10.2,sell,4.0
2014-08-13,10.735,sell,4.0
2014-09-05,11.789,sell,4.0
2014-09-19,12.56,sell,3.0
2014-12-02,13.636,sell,3.0
2014-12-03,13.627,sell,3.0
2014-12-04,13.556,sell,3.0
2015-03-17,14.019,sell,4.0
2015-03-19,15.462,sell,4.0
2015-03-20,14.849,sell,4.0
2015-04-15,15.67,sell,4.0
2015-05-22,18.422,sell,3.0
2015-05-27,20.96,sell,3.0
2015-05-28,18.864,sell,3.0
2015-06-23,18.005,buy,2.0
2015-06-29,14.294,buy,2.0
2015-06-30,15.068,buy,2.0
2015-07-02,12.222,buy,1.0
2015-07-03,11.68,buy,1.0
2015-08-26,10.123,buy,1.0
2015-08-27,10.806,buy,2.0
2015-10-13,13.225,sell,4.0
2015-10-14,12.664,sell,4.0
2015-11-25,19.148,sell,4.0
2015-11-26,19.387,sell,3.0
2015-12-01,19.91,sell,3.0
2015-12-25,23.088,sell,3.0
2016-03-31,18.992,sell,3.0
2016-04-21,16.61,buy,2.0
2016-04-22,16.983,buy,2.0
2016-06-01,18.728,sell,4.0
2016-06-21,19.501,sell,4.0
2016-09-09,23.075,sell,4.0
2016-09-12,23.918,sell,4.0
2016-09-13,23.166,sell,4.0
2016-09-20,25.217,sell,4.0
2016-11-23,26.85,sell,3.0
2016-11-24,26.408,sell,3.0
2016-12-15,23.35,buy,2.0
2017-01-17,21.707,buy,1.0
2017-02-23,25.198,sell,3.0
2017-02-24,25.264,sell,3.0
2017-03-31,23.034,buy,2.0
2017-04-05,23.406,buy,2.0
2017-04-17,20.808,buy,2.0
2017-04-18,20.99,buy,2.0
2017-04-21,19.138,buy,1.0
2017-04-24,18.995,buy,1.0
2017-05-17,21.009,sell,3.0
2017-07-18,17.697,buy,1.0
2017-07-19,17.343,buy,1.0
2017-07-20,17.525,buy,1.0
2017-08-11,19.758,sell,4.0
2017-09-13,22.517,sell,4.0
2017-09-15,22.813,sell,4.0
2017-09-20,24.827,sell,4.0
2017-11-07,26.659,sell,4.0
2017-11-08,25.972,sell,4.0
2017-11-13,28.568,sell,4.0
2017-11-14,28.635,sell,4.0
2018-01-24,26.001,buy,2.0
2018-02-02,22.049,buy,1.0
2018-06-20,19.99,buy,2.0
2018-06-21,18.664,buy,1.0
2018-06-22,19.327,buy,1.0
2018-08-06,19.096,buy,1.0
2018-08-07,20.24,buy,1.0
2018-10-12,22.373,buy,1.0
2019-02-19,27.697,sell,4.0
2019-02-22,31.657,sell,3.0
2019-02-25,32.387,sell,3.0
2019-02-26,31.33,sell,3.0
2019-05-07,24.43,buy,1.0
2019-05-08,24.19,buy,1.0
2019-05-09,23.978,buy,1.0
2019-07-31,26.917,sell,4.0
