time,price,signal,label
2017-08-21,1.49,sell,3.0
2017-10-03,1.44,sell,3.0
2017-10-06,1.49,sell,3.0
2017-10-09,1.48,sell,3.0
2017-10-30,1.35,buy,2.0
2017-11-06,1.32,buy,2.0
2017-11-08,1.24,buy,2.0
2017-11-09,1.28,buy,2.0
2017-12-07,1.17,buy,2.0
2017-12-08,1.14,buy,2.0
2017-12-11,1.11,buy,2.0
2017-12-12,1.07,buy,1.0
2017-12-13,1.1,buy,1.0
2018-02-28,0.95,buy,1.0
2018-03-27,1.34,sell,3.0
2018-03-28,1.29,sell,3.0
2018-03-29,1.35,sell,3.0
2018-04-03,1.34,sell,3.0
2018-05-02,0.94,buy,1.0
2018-05-03,0.96,buy,1.0
2018-07-18,0.85,buy,2.0
2018-08-01,0.72,buy,2.0
2018-08-03,0.71,buy,1.0
2018-08-29,0.61,buy,1.0
2019-08-16,0.45,buy,2.0
2019-08-28,0.39,buy,2.0
2019-10-23,0.43,sell,3.0
2019-10-25,0.45,sell,3.0
2019-10-28,0.4,sell,3.0
2020-02-13,0.219,buy,2.0
2020-03-20,0.171,buy,1.0
2020-06-09,0.129,buy,1.0
2020-07-09,0.174,sell,3.0
2020-07-10,0.188,sell,3.0
2020-07-14,0.167,sell,3.0
2020-09-14,0.25,sell,3.0
2020-09-15,0.244,sell,3.0
2021-01-25,0.224,sell,3.0
2021-02-18,0.22,buy,1.0
2021-03-05,0.25,sell,4.0
2021-03-08,0.26,sell,4.0
2021-03-09,0.245,sell,4.0
2021-03-11,0.34,sell,3.0
2021-03-12,0.35,sell,3.0
2021-03-15,0.365,sell,3.0
2021-03-16,0.39,sell,3.0
2021-03-17,0.405,sell,3.0
2021-03-18,0.405,sell,3.0
2021-05-04,0.315,sell,3.0
2021-05-25,0.27,buy,1.0
2021-06-16,0.32,sell,3.0
2021-07-12,0.32,buy,2.0
2021-08-17,0.23,buy,2.0
2021-08-18,0.23,buy,2.0
2021-08-19,0.21,buy,2.0
2021-08-20,0.21,buy,2.0
2021-08-23,0.21,buy,2.0
2021-09-24,0.192,buy,2.0
2021-09-27,0.192,buy,1.0
2021-09-28,0.196,buy,1.0
2021-10-04,0.177,buy,1.0
2021-10-05,0.177,buy,1.0
2021-10-28,0.22,sell,3.0
2021-10-29,0.22,sell,3.0
2021-12-03,0.185,buy,2.0
2021-12-13,0.18,buy,2.0
2021-12-16,0.184,buy,2.0
2022-01-10,0.163,buy,2.0
2022-01-17,0.163,buy,2.0
2022-08-05,0.188,sell,3.0
2022-08-08,0.164,sell,3.0
2022-09-27,0.12,buy,2.0
2022-10-05,0.103,buy,1.0
2023-06-08,0.062,buy,1.0
2023-06-19,0.053,buy,1.0
2023-06-28,0.07,buy,1.0
2023-09-18,0.109,sell,3.0
