time,price,signal,label
2019-01-24 13:15:00,6.372,sell,3.0
2019-01-24 13:45:00,6.401,sell,3.0
2019-01-29 10:15:00,5.942,buy,1.0
2019-01-29 10:30:00,5.97,buy,1.0
2019-01-29 10:45:00,5.999,buy,1.0
2019-01-30 10:15:00,6.439,sell,4.0
2019-01-30 10:30:00,6.429,sell,4.0
2019-01-30 10:45:00,6.401,sell,4.0
2019-02-01 10:00:00,6.506,sell,4.0
2019-02-12 09:45:00,6.611,sell,4.0
2019-02-15 10:15:00,6.879,sell,4.0
2019-02-15 10:30:00,6.841,sell,4.0
2019-02-18 15:00:00,7.291,sell,3.0
2019-02-22 10:00:00,7.176,buy,1.0
2019-02-25 10:00:00,7.415,sell,4.0
2019-02-27 11:00:00,7.798,sell,3.0
2019-03-04 10:30:00,7.759,sell,4.0
2019-03-05 14:30:00,7.989,sell,3.0
2019-03-05 14:45:00,8.018,sell,3.0
2019-03-05 15:00:00,7.97,sell,3.0
2019-03-11 09:45:00,7.444,buy,1.0
2019-03-12 14:00:00,8.056,sell,4.0
2019-03-13 10:15:00,8.802,sell,3.0
2019-03-13 10:30:00,8.802,sell,3.0
2019-03-13 10:45:00,8.802,sell,3.0
2019-03-13 11:00:00,8.802,sell,3.0
2019-03-14 10:45:00,8.094,buy,2.0
2019-03-14 11:00:00,8.171,buy,2.0
2019-03-19 10:00:00,8.927,sell,3.0
2019-03-19 10:15:00,8.754,sell,3.0
2019-03-19 10:30:00,8.783,sell,3.0
2019-03-22 10:15:00,8.908,sell,4.0
2019-03-25 10:30:00,9.568,sell,3.0
2019-03-25 10:45:00,9.482,sell,3.0
2019-03-25 11:00:00,9.587,sell,3.0
2019-03-25 11:15:00,9.472,sell,3.0
2019-03-27 10:30:00,8.63,buy,1.0
2019-03-28 10:00:00,9.175,sell,4.0
2019-03-28 10:15:00,9.108,sell,4.0
2019-04-01 10:00:00,9.874,sell,4.0
2019-04-01 10:15:00,9.864,sell,4.0
2019-04-01 10:30:00,9.845,sell,4.0
2019-04-02 10:15:00,10.333,sell,4.0
2019-04-03 15:00:00,11.309,sell,3.0
2019-04-15 14:30:00,10.343,buy,2.0
2019-04-15 14:45:00,10.247,buy,2.0
2019-04-15 15:00:00,10.199,buy,1.0
2019-04-16 09:45:00,10.046,buy,1.0
2019-04-16 10:00:00,10.075,buy,1.0
2019-04-22 10:00:00,9.874,buy,2.0
2019-04-22 10:45:00,9.816,buy,2.0
2019-04-24 10:15:00,9.328,buy,2.0
2019-04-25 14:00:00,9.166,buy,2.0
2019-04-25 14:30:00,9.022,buy,2.0
2019-04-25 14:45:00,9.013,buy,2.0
2019-04-29 10:45:00,8.611,buy,2.0
2019-04-29 11:00:00,8.687,buy,2.0
2019-05-06 10:30:00,8.429,buy,2.0
2019-05-06 10:45:00,8.42,buy,2.0
2019-05-06 11:00:00,8.305,buy,2.0
2019-05-06 11:15:00,8.314,buy,2.0
2019-05-08 10:00:00,8.037,buy,1.0
2019-05-09 10:45:00,8.42,sell,4.0
2019-05-10 14:00:00,8.955,sell,3.0
2019-05-10 14:15:00,8.927,sell,3.0
2019-05-17 13:45:00,8.716,buy,2.0
2019-05-17 14:45:00,8.458,buy,1.0
2019-05-17 15:00:00,8.506,buy,1.0
2019-05-27 13:45:00,8.984,sell,3.0
2019-05-27 14:00:00,9.022,sell,3.0
2019-05-27 14:30:00,9.032,sell,3.0
2019-05-28 10:00:00,9.118,sell,3.0
2019-05-28 15:00:00,8.984,buy,2.0
2019-05-30 10:00:00,8.86,buy,2.0
2019-05-30 10:15:00,8.888,buy,2.0
2019-06-03 11:15:00,8.716,buy,2.0
2019-06-03 11:30:00,8.754,buy,2.0
2019-06-04 10:30:00,8.563,buy,2.0
2019-06-06 11:00:00,8.18,buy,2.0
2019-06-06 11:15:00,8.209,buy,2.0
2019-06-06 11:30:00,8.266,buy,2.0
2019-06-11 11:15:00,8.41,sell,4.0
2019-06-11 11:30:00,8.477,sell,4.0
2019-06-11 13:15:00,8.525,sell,4.0
2019-06-11 13:30:00,8.506,sell,4.0
2019-06-14 10:00:00,8.869,sell,3.0
2019-06-14 10:15:00,8.831,sell,3.0
2019-06-14 10:30:00,8.85,sell,3.0
2019-06-14 10:45:00,8.821,sell,3.0
2019-06-17 10:00:00,8.525,buy,1.0
2019-06-19 10:00:00,8.783,sell,4.0
2019-06-19 10:15:00,8.726,sell,4.0
2019-06-25 11:30:00,8.678,buy,1.0
2019-06-25 13:15:00,8.687,buy,1.0
2019-06-28 10:00:00,8.678,buy,2.0
2019-07-01 10:30:00,8.802,sell,4.0
2019-07-01 11:15:00,8.946,sell,3.0
2019-07-01 11:30:00,8.888,sell,3.0
2019-07-04 10:45:00,9.204,sell,3.0
2019-07-04 11:00:00,9.156,sell,3.0
2019-07-04 11:15:00,9.185,sell,3.0
2019-07-04 11:30:00,9.262,sell,3.0
2019-07-04 13:15:00,9.357,sell,3.0
2019-07-04 13:30:00,9.415,sell,3.0
2019-07-04 13:45:00,9.386,sell,3.0
2019-07-08 10:30:00,8.888,buy,2.0
2019-07-08 10:45:00,8.917,buy,2.0
2019-07-08 11:15:00,8.85,buy,2.0
2019-07-10 10:30:00,9.022,sell,3.0
2019-07-10 10:45:00,9.156,sell,3.0
2019-07-10 11:00:00,9.089,sell,3.0
2019-07-15 10:45:00,9.3,sell,4.0
2019-07-15 11:00:00,9.223,sell,4.0
2019-07-16 10:15:00,9.577,sell,3.0
2019-07-17 11:00:00,9.501,buy,2.0
2019-07-18 10:00:00,9.281,buy,2.0
2019-07-22 10:00:00,9.051,buy,2.0
2019-07-24 10:00:00,9.195,sell,4.0
2019-07-24 10:15:00,9.223,sell,4.0
2019-07-24 10:30:00,9.185,sell,4.0
2019-07-25 14:30:00,9.242,sell,4.0
2019-07-26 09:45:00,9.271,sell,4.0
2019-07-26 11:00:00,9.443,sell,4.0
2019-07-29 10:00:00,9.558,sell,4.0
2019-07-30 13:15:00,9.702,sell,3.0
2019-07-31 14:45:00,9.568,buy,2.0
2019-08-01 10:30:00,9.424,buy,2.0
2019-08-01 10:45:00,9.395,buy,2.0
2019-08-01 11:00:00,9.386,buy,2.0
2019-08-06 10:00:00,8.863,buy,2.0
2019-08-06 10:15:00,8.844,buy,2.0
2019-08-06 10:30:00,8.737,buy,2.0
2019-08-06 10:45:00,8.757,buy,1.0
2019-08-09 10:30:00,8.621,buy,2.0
2019-08-09 10:45:00,8.505,buy,2.0
2019-08-09 11:00:00,8.457,buy,2.0
2019-08-09 11:15:00,8.437,buy,2.0
2019-08-09 11:30:00,8.486,buy,2.0
2019-08-15 10:00:00,8.215,buy,1.0
2019-08-15 10:15:00,8.205,buy,1.0
2019-08-15 10:30:00,8.205,buy,1.0
2019-08-16 10:30:00,8.428,sell,4.0
2019-08-19 10:00:00,8.96,sell,4.0
2019-08-19 10:15:00,9.047,sell,4.0
2019-08-19 10:30:00,9.066,sell,4.0
2019-08-19 10:45:00,9.086,sell,4.0
2019-08-20 11:30:00,9.753,sell,4.0
2019-08-20 13:30:00,9.966,sell,4.0
2019-08-22 11:15:00,10.537,sell,4.0
