time,price,signal,label
2019-01-24 11:30:00,1.958,sell,3.0
2019-01-24 13:15:00,1.958,sell,3.0
2019-01-24 13:30:00,1.944,sell,3.0
2019-01-29 10:15:00,1.865,buy,1.0
2019-01-29 10:30:00,1.844,buy,1.0
2019-01-29 10:45:00,1.851,buy,1.0
2019-01-29 11:00:00,1.858,buy,2.0
2019-02-11 10:00:00,1.901,sell,4.0
2019-02-11 10:30:00,1.908,sell,4.0
2019-02-12 10:15:00,1.951,sell,4.0
2019-02-12 10:45:00,1.958,sell,4.0
2019-02-12 11:15:00,1.973,sell,4.0
2019-02-13 11:00:00,2.016,sell,4.0
2019-02-14 14:45:00,2.037,sell,4.0
2019-02-15 15:00:00,2.009,buy,1.0
2019-02-18 09:45:00,2.037,buy,1.0
2019-02-19 10:00:00,2.109,sell,3.0
2019-02-19 10:15:00,2.152,sell,3.0
2019-02-19 10:30:00,2.145,sell,3.0
2019-02-19 10:45:00,2.159,sell,3.0
2019-02-19 11:00:00,2.152,sell,3.0
2019-02-21 10:45:00,2.174,sell,4.0
2019-02-21 11:00:00,2.174,sell,4.0
2019-02-21 11:15:00,2.159,sell,4.0
2019-02-25 10:00:00,2.346,sell,4.0
2019-02-25 10:15:00,2.453,sell,3.0
2019-02-25 10:30:00,2.439,sell,3.0
2019-02-25 10:45:00,2.396,sell,4.0
2019-02-27 14:45:00,2.676,sell,4.0
2019-02-27 15:00:00,2.676,sell,4.0
2019-02-28 09:45:00,2.869,sell,3.0
2019-02-28 10:00:00,2.941,sell,3.0
2019-02-28 10:15:00,2.941,sell,3.0
2019-02-28 10:30:00,2.941,sell,3.0
2019-03-04 13:30:00,2.97,sell,3.0
2019-03-06 11:30:00,3.006,sell,3.0
2019-03-06 13:15:00,2.991,sell,3.0
2019-03-11 13:30:00,2.898,sell,4.0
2019-03-11 13:45:00,2.898,sell,4.0
2019-03-11 14:00:00,2.898,sell,4.0
2019-03-12 10:00:00,3.027,sell,3.0
2019-03-14 11:00:00,2.905,buy,2.0
2019-03-21 11:00:00,3.092,sell,3.0
2019-03-26 13:15:00,2.848,buy,2.0
2019-03-26 13:30:00,2.862,buy,2.0
2019-03-26 14:15:00,2.819,buy,2.0
2019-03-29 10:15:00,2.719,buy,1.0
2019-04-01 10:00:00,2.912,sell,4.0
2019-04-02 10:45:00,2.991,sell,4.0
2019-04-02 11:00:00,2.991,sell,4.0
2019-04-02 11:15:00,2.984,sell,4.0
2019-04-02 13:15:00,3.006,sell,4.0
2019-04-03 15:00:00,2.97,sell,4.0
2019-04-04 10:00:00,3.034,sell,4.0
2019-04-08 10:30:00,3.128,sell,3.0
2019-04-16 09:45:00,2.877,buy,2.0
