time,price,signal,label
2019-01-25 10:30:00,27.769,sell,3.0
2019-02-01 10:00:00,28.386,sell,4.0
2019-02-01 10:15:00,28.682,sell,4.0
2019-02-01 10:30:00,28.534,sell,4.0
2019-02-12 10:15:00,30.497,sell,3.0
2019-02-12 10:30:00,30.536,sell,3.0
2019-02-12 10:45:00,30.368,sell,4.0
2019-02-18 10:00:00,31.99,sell,4.0
2019-02-18 10:15:00,31.849,sell,4.0
2019-02-18 10:30:00,32.061,sell,3.0
2019-02-18 10:45:00,32.537,sell,3.0
2019-02-18 11:00:00,32.093,sell,4.0
2019-02-25 10:00:00,32.853,sell,4.0
2019-02-25 13:15:00,34.062,sell,4.0
2019-02-26 10:15:00,34.983,sell,4.0
2019-03-04 10:00:00,38.844,sell,4.0
2019-03-04 10:15:00,39.121,sell,4.0
2019-03-04 10:30:00,38.998,sell,4.0
2019-03-06 10:00:00,40.227,sell,3.0
2019-03-11 14:00:00,39.899,sell,3.0
2019-03-13 10:30:00,39.024,buy,2.0
2019-03-13 11:00:00,38.599,buy,2.0
2019-03-15 10:30:00,41.251,sell,3.0
2019-03-15 10:45:00,41.186,sell,3.0
2019-03-26 14:45:00,38.87,buy,1.0
2019-03-29 10:15:00,41.952,sell,4.0
2019-03-29 11:00:00,42.177,sell,3.0
2019-04-08 10:15:00,39.738,buy,1.0
2019-04-08 10:30:00,40.092,buy,1.0
2019-04-08 10:45:00,40.652,buy,2.0
2019-04-09 11:30:00,42.802,sell,4.0
2019-04-09 13:15:00,43.008,sell,4.0
2019-04-09 13:30:00,43.149,sell,4.0
2019-04-09 13:45:00,43.065,sell,4.0
2019-04-11 14:00:00,42.84,buy,2.0
2019-04-12 10:00:00,41.759,buy,2.0
2019-04-15 11:00:00,43.085,sell,3.0
2019-04-15 11:15:00,43.04,sell,3.0
2019-04-18 13:30:00,40.581,buy,2.0
2019-04-19 10:45:00,39.964,buy,1.0
2019-04-22 13:45:00,41.025,sell,3.0
2019-04-22 14:00:00,41.109,sell,3.0
2019-04-22 14:15:00,40.993,sell,4.0
2019-04-23 10:00:00,41.862,sell,3.0
2019-04-23 10:15:00,41.553,sell,3.0
2019-04-25 11:30:00,42.396,sell,4.0
2019-04-25 13:15:00,42.415,sell,4.0
2019-04-25 13:30:00,42.666,sell,4.0
2019-04-25 13:45:00,42.473,sell,4.0
2019-04-26 10:00:00,42.731,sell,4.0
2019-04-29 10:30:00,44.526,sell,3.0
2019-04-29 10:45:00,43.657,sell,3.0
2019-04-30 13:15:00,43.072,buy,2.0
2019-05-06 10:00:00,41.669,buy,2.0
2019-05-06 10:15:00,42.023,buy,2.0
2019-05-06 11:30:00,40.942,buy,2.0
2019-05-06 13:15:00,41.54,buy,2.0
2019-05-09 10:15:00,40.092,buy,2.0
2019-05-13 14:00:00,41.457,sell,4.0
2019-05-15 13:15:00,43.683,sell,4.0
2019-05-15 13:30:00,43.883,sell,4.0
2019-05-15 13:45:00,44.166,sell,4.0
2019-05-15 14:00:00,44.275,sell,4.0
2019-05-15 14:15:00,44.172,sell,4.0
2019-05-15 15:00:00,45.356,sell,3.0
2019-05-16 09:45:00,44.185,sell,4.0
2019-05-27 10:15:00,43.522,buy,2.0
2019-05-30 10:30:00,42.21,buy,2.0
2019-06-04 10:30:00,40.588,buy,2.0
2019-06-04 10:45:00,40.633,buy,2.0
