time,price,signal,label
2019-01-25 10:00:00,11.749,sell,4.0
2019-01-25 10:15:00,11.734,sell,4.0
2019-01-25 10:30:00,11.719,sell,4.0
2019-01-29 13:45:00,11.844,sell,4.0
2019-01-29 14:30:00,11.866,sell,4.0
2019-01-31 11:30:00,12.035,sell,3.0
2019-02-11 10:15:00,11.932,buy,1.0
2019-02-11 10:45:00,11.932,buy,1.0
2019-02-13 14:00:00,12.123,sell,3.0
2019-02-13 14:15:00,12.138,sell,3.0
2019-02-13 14:30:00,12.226,sell,3.0
2019-02-13 14:45:00,12.255,sell,3.0
2019-02-13 15:00:00,12.182,sell,3.0
2019-02-15 10:00:00,12.035,buy,2.0
2019-02-15 10:15:00,12.057,buy,2.0
2019-02-15 13:45:00,11.903,buy,2.0
2019-02-19 11:15:00,12.299,sell,3.0
2019-02-19 11:30:00,12.241,sell,3.0
2019-02-22 10:45:00,11.918,buy,1.0
2019-02-22 15:00:00,12.197,sell,4.0
2019-02-25 09:45:00,12.446,sell,4.0
2019-02-25 10:00:00,12.424,sell,4.0
2019-02-25 10:15:00,12.446,sell,4.0
2019-02-25 10:30:00,12.454,sell,4.0
2019-02-25 15:00:00,12.99,sell,4.0
2019-03-01 13:45:00,13.452,sell,4.0
2019-03-01 14:15:00,13.665,sell,4.0
2019-03-01 14:30:00,13.761,sell,4.0
2019-03-01 14:45:00,14.003,sell,4.0
2019-03-01 15:00:00,14.172,sell,3.0
2019-03-04 09:45:00,14.209,sell,3.0
2019-03-04 10:00:00,14.238,sell,3.0
2019-03-04 10:30:00,14.414,sell,3.0
2019-03-08 10:15:00,13.46,buy,2.0
2019-03-08 10:45:00,13.452,buy,2.0
2019-03-08 11:15:00,13.349,buy,2.0
2019-03-08 13:15:00,13.195,buy,2.0
2019-03-12 10:15:00,13.371,sell,3.0
2019-03-13 14:00:00,13.496,sell,3.0
2019-03-13 14:15:00,13.416,sell,4.0
2019-03-19 10:00:00,13.768,sell,3.0
2019-03-22 10:30:00,13.298,buy,2.0
2019-03-22 10:45:00,13.291,buy,2.0
2019-03-22 11:00:00,13.239,buy,2.0
2019-03-22 11:15:00,13.203,buy,2.0
2019-03-22 11:30:00,13.217,buy,2.0
2019-03-25 10:00:00,13.1,buy,2.0
2019-03-25 13:15:00,12.997,buy,2.0
2019-03-28 10:00:00,12.762,buy,1.0
2019-03-28 10:15:00,12.784,buy,1.0
2019-03-29 10:15:00,12.99,sell,4.0
2019-03-29 10:30:00,13.122,sell,4.0
2019-03-29 10:45:00,13.144,sell,4.0
2019-03-29 11:00:00,13.136,sell,4.0
2019-03-29 11:15:00,13.151,sell,4.0
2019-04-01 10:00:00,13.673,sell,4.0
2019-04-01 10:15:00,13.614,sell,4.0
2019-04-04 10:00:00,14.164,sell,4.0
2019-04-04 10:15:00,14.15,sell,4.0
2019-04-04 10:30:00,14.164,sell,4.0
2019-04-08 10:00:00,14.723,sell,3.0
2019-04-08 10:15:00,14.605,sell,3.0
2019-04-15 10:00:00,14.473,sell,4.0
2019-04-15 10:15:00,14.598,sell,4.0
2019-04-15 10:30:00,14.583,sell,4.0
2019-04-15 10:45:00,14.517,sell,4.0
2019-04-16 13:15:00,14.862,sell,3.0
2019-04-16 13:30:00,14.921,sell,3.0
2019-04-16 13:45:00,14.899,sell,3.0
2019-04-19 10:15:00,14.84,sell,3.0
2019-04-22 13:30:00,14.311,buy,2.0
2019-04-22 13:45:00,14.216,buy,2.0
2019-04-22 14:00:00,14.297,buy,2.0
2019-04-30 10:00:00,14.576,sell,3.0
2019-05-06 10:00:00,14.135,buy,2.0
2019-05-06 10:30:00,13.981,buy,2.0
2019-05-06 10:45:00,13.915,buy,2.0
2019-05-06 11:00:00,13.812,buy,2.0
2019-05-06 11:15:00,13.952,buy,2.0
2019-05-08 15:00:00,13.68,buy,2.0
2019-05-09 10:00:00,13.408,buy,2.0
2019-05-09 10:15:00,13.408,buy,2.0
2019-05-09 10:30:00,13.32,buy,2.0
2019-05-09 10:45:00,13.232,buy,1.0
2019-05-09 11:00:00,13.291,buy,2.0
2019-05-15 14:30:00,13.739,sell,3.0
2019-05-15 14:45:00,13.673,sell,3.0
2019-05-17 13:15:00,13.496,buy,2.0
2019-05-21 10:15:00,13.526,sell,3.0
2019-05-21 10:30:00,13.548,sell,3.0
2019-05-21 10:45:00,13.606,sell,3.0
2019-05-21 11:00:00,13.621,sell,3.0
2019-05-21 11:15:00,13.65,sell,3.0
2019-05-23 10:15:00,13.21,buy,1.0
2019-05-24 10:00:00,13.43,sell,3.0
2019-05-24 10:15:00,13.386,sell,3.0
2019-05-27 10:00:00,13.114,buy,2.0
2019-05-29 10:00:00,13.056,buy,2.0
2019-05-29 10:15:00,13.041,buy,2.0
2019-05-29 10:30:00,13.026,buy,2.0
2019-05-31 10:30:00,13.092,sell,3.0
2019-05-31 10:45:00,13.048,sell,3.0
2019-06-05 10:00:00,13.092,sell,4.0
2019-06-05 10:15:00,13.107,sell,4.0
2019-06-05 10:30:00,13.107,sell,4.0
2019-06-05 10:45:00,13.144,sell,4.0
2019-06-05 11:00:00,13.122,sell,4.0
2019-06-05 13:15:00,13.21,sell,4.0
2019-06-10 11:00:00,13.423,sell,4.0
2019-06-10 11:15:00,13.467,sell,4.0
2019-06-10 11:30:00,13.438,sell,4.0
2019-06-14 10:00:00,13.511,sell,4.0
2019-06-14 15:00:00,13.474,buy,1.0
2019-06-19 10:00:00,13.897,sell,4.0
2019-06-19 10:15:00,13.936,sell,4.0
