time,price,signal
2013-09-12 00:00:00,118.19,sell
2013-10-09 00:00:00,114.59,buy
2013-11-07 00:00:00,122.78,sell
2013-12-13 00:00:00,117.91,buy
2014-01-09 00:00:00,118.51,buy
2014-09-05 00:00:00,127.01,sell
2014-09-08 00:00:00,126.39,sell
2014-09-09 00:00:00,126.11,sell
2014-11-05 00:00:00,136.5,sell
2014-12-03 00:00:00,142.68,sell
2015-02-04 00:00:00,155.92,sell
2015-02-05 00:00:00,149.09,sell
2015-06-08 00:00:00,138.05,buy
2015-06-09 00:00:00,138.04,buy
2015-06-10 00:00:00,139.43,buy
2015-08-24 00:00:00,132.96,buy
2015-08-25 00:00:00,132.71,buy
2015-08-26 00:00:00,138.16,buy
2015-10-09 00:00:00,153.97,sell
2015-10-12 00:00:00,153.63,sell
2015-10-13 00:00:00,152.28,sell
2016-01-11 00:00:00,154.72,buy
2016-01-14 00:00:00,153.15,buy
2016-02-26 00:00:00,149.68,sell
2016-07-11 00:00:00,166.72,sell
2016-07-12 00:00:00,166.28,sell
2016-08-29 00:00:00,163.98,buy
2016-08-30 00:00:00,161.96,buy
2016-08-31 00:00:00,162.09,buy
2016-09-01 00:00:00,156.21,buy
2016-09-02 00:00:00,157.98,buy
2016-09-06 00:00:00,158.06,buy
2016-09-08 00:00:00,153.47,buy
2016-09-09 00:00:00,150.7,buy
2016-09-12 00:00:00,151.69,buy
2016-11-07 00:00:00,143.54,buy
2016-12-12 00:00:00,160.33,sell
2016-12-13 00:00:00,159.77,sell
2016-12-14 00:00:00,158.99,sell
2017-02-13 00:00:00,171.96,sell
2017-02-15 00:00:00,175.0,sell
2017-02-16 00:00:00,175.75,sell
2017-04-11 00:00:00,170.63,sell
2017-04-27 00:00:00,177.45,sell
2017-04-28 00:00:00,177.52,sell
2017-05-01 00:00:00,177.86,sell
2017-05-05 00:00:00,180.2,sell
2017-06-19 00:00:00,164.34,buy
2017-06-20 00:00:00,162.9,buy
2017-06-21 00:00:00,163.15,buy
2017-06-22 00:00:00,159.79,buy
2017-06-23 00:00:00,157.13,buy
2017-06-26 00:00:00,160.2,buy
2017-08-02 00:00:00,161.28,sell
2017-08-03 00:00:00,157.91,sell
2017-11-06 00:00:00,165.05,sell
2017-11-09 00:00:00,169.11,sell
2017-11-13 00:00:00,171.46,sell
2017-11-30 00:00:00,184.43,sell
2017-12-01 00:00:00,185.13,sell
2017-12-04 00:00:00,189.56,sell
2017-12-05 00:00:00,187.82,sell
2018-01-26 00:00:00,198.91,sell
2018-01-29 00:00:00,198.32,sell
2018-02-09 00:00:00,180.72,buy
2018-04-18 00:00:00,196.51,sell
2018-04-19 00:00:00,195.07,sell
2018-06-18 00:00:00,206.21,sell
2018-07-20 00:00:00,218.69,sell
2018-07-23 00:00:00,218.84,sell
2018-08-22 00:00:00,229.21,sell
2018-09-10 00:00:00,243.18,sell
2018-09-11 00:00:00,244.21,sell
2018-10-08 00:00:00,223.93,buy
2019-03-11 00:00:00,229.69,sell
2019-03-12 00:00:00,232.96,sell
2019-03-13 00:00:00,236.38,sell
2019-03-14 00:00:00,233.84,sell
2019-07-12 00:00:00,279.44,sell
2019-07-15 00:00:00,280.58,sell
2019-07-16 00:00:00,280.65,sell
2019-07-17 00:00:00,281.56,sell
2019-08-06 00:00:00,269.31,buy
2019-12-06 00:00:00,294.95,buy
2020-01-21 00:00:00,313.26,sell
2020-01-22 00:00:00,311.89,sell
2020-01-23 00:00:00,312.88,sell
2020-03-02 00:00:00,309.14,buy
2020-07-07 00:00:00,316.23,sell
2020-07-08 00:00:00,316.32,sell
2020-07-09 00:00:00,325.54,sell
2020-07-10 00:00:00,326.23,sell
2020-07-13 00:00:00,322.92,sell
2020-08-05 00:00:00,339.97,sell
2020-08-06 00:00:00,343.31,sell
2020-08-07 00:00:00,340.91,sell
2020-09-02 00:00:00,358.86,sell
2020-09-03 00:00:00,348.3,sell
2020-10-02 00:00:00,355.01,sell
2020-10-12 00:00:00,376.48,sell
2020-10-13 00:00:00,380.68,sell
2020-10-14 00:00:00,378.34,sell
2021-02-26 00:00:00,331.0,buy
2021-03-01 00:00:00,331.77,buy
2021-03-02 00:00:00,328.46,buy
2021-03-04 00:00:00,319.04,buy
2021-03-05 00:00:00,317.32,buy
2021-03-26 00:00:00,352.02,sell
2021-03-29 00:00:00,356.15,sell
2021-03-30 00:00:00,349.75,sell
2021-06-28 00:00:00,396.54,sell
2021-06-29 00:00:00,398.79,sell
2021-06-30 00:00:00,395.67,sell
2021-07-12 00:00:00,407.88,sell
2021-08-04 00:00:00,435.04,sell
2021-08-06 00:00:00,439.63,sell
2021-09-09 00:00:00,465.94,sell
2021-10-22 00:00:00,481.99,sell
2021-10-25 00:00:00,490.1,sell
2021-10-26 00:00:00,485.53,sell
2022-01-18 00:00:00,488.07,buy
2022-01-19 00:00:00,490.16,buy
2022-03-18 00:00:00,561.35,sell
2022-03-21 00:00:00,555.53,sell
2022-04-08 00:00:00,600.04,sell
2022-05-02 00:00:00,528.95,buy
2022-05-03 00:00:00,528.08,buy
2022-05-09 00:00:00,498.83,buy
2022-05-19 00:00:00,422.93,buy
2022-05-20 00:00:00,416.43,buy
2022-05-23 00:00:00,429.48,buy
2022-07-18 00:00:00,516.3,sell
2022-09-26 00:00:00,480.3,buy
2022-10-31 00:00:00,501.5,sell
2023-02-03 00:00:00,514.8,sell
2023-02-27 00:00:00,487.03,buy
2023-07-03 00:00:00,541.04,sell
2023-07-05 00:00:00,541.13,sell
2023-07-18 00:00:00,553.59,sell
2023-09-15 00:00:00,556.36,sell
2023-11-15 00:00:00,596.78,sell
2023-11-16 00:00:00,578.58,sell
2023-12-12 00:00:00,629.5,sell
2023-12-13 00:00:00,642.0,sell
2023-12-14 00:00:00,630.78,sell
2023-12-18 00:00:00,681.24,sell
2023-12-19 00:00:00,677.74,sell
2023-12-20 00:00:00,661.0,sell
2024-02-08 00:00:00,724.16,sell
2024-02-09 00:00:00,723.4,sell
2024-02-27 00:00:00,744.71,sell
2024-03-05 00:00:00,759.95,sell
2024-03-07 00:00:00,785.59,sell
2024-03-08 00:00:00,725.56,sell
2024-05-06 00:00:00,756.45,sell
2024-05-07 00:00:00,771.31,sell
2024-05-08 00:00:00,763.41,sell
2024-05-10 00:00:00,787.19,sell
2024-05-13 00:00:00,775.15,sell
2024-06-07 00:00:00,845.58,sell
2024-11-11 00:00:00,932.88,sell
2024-12-30 00:00:00,922.21,buy
2024-12-31 00:00:00,916.27,buy
2025-01-02 00:00:00,909.81,buy
2025-01-03 00:00:00,916.58,buy
2025-01-28 00:00:00,958.67,sell
2025-01-31 00:00:00,979.88,sell
2025-02-04 00:00:00,1021.86,sell
2025-02-05 00:00:00,1042.88,sell
2025-02-06 00:00:00,1050.99,sell
2025-02-07 00:00:00,1043.81,sell
