time,price,signal,label
1999-06-15,4.132,sell,4.0
1999-06-16,4.132,sell,4.0
1999-06-25,5.041,sell,4.0
1999-07-07,5.702,sell,3.0
1999-07-09,6.24,sell,3.0
1999-07-12,6.322,sell,3.0
1999-07-14,6.405,sell,3.0
1999-08-19,6.488,sell,3.0
1999-08-20,6.529,sell,3.0
1999-09-20,5.537,buy,2.0
1999-09-23,5.372,buy,2.0
1999-09-29,4.959,buy,1.0
1999-11-02,6.364,sell,4.0
1999-11-03,6.281,sell,4.0
1999-12-03,8.347,sell,3.0
1999-12-06,8.017,sell,3.0
1999-12-07,7.975,sell,3.0
2000-01-28,6.322,buy,1.0
2000-02-25,7.19,sell,3.0
2000-02-28,7.025,sell,3.0
2000-03-31,7.025,buy,2.0
2000-04-05,5.868,buy,1.0
2000-04-06,5.868,buy,1.0
2000-04-07,6.612,buy,2.0
2000-05-26,5.041,buy,1.0
2000-05-29,5.041,buy,1.0
2000-05-30,5.207,buy,1.0
2000-07-11,5.372,buy,2.0
2000-08-16,5.826,sell,3.0
2000-09-11,5.041,buy,2.0
2000-09-12,4.959,buy,2.0
2000-09-14,4.091,buy,1.0
2000-09-15,4.298,buy,1.0
2000-09-18,4.793,buy,2.0
2000-10-20,3.43,buy,1.0
2000-12-07,2.893,buy,2.0
2000-12-11,2.831,buy,2.0
2000-12-14,2.417,buy,2.0
2000-12-15,2.335,buy,2.0
2000-12-18,2.149,buy,1.0
2000-12-19,2.025,buy,1.0
2000-12-20,1.963,buy,1.0
2001-02-23,2.149,buy,2.0
2001-05-24,2.397,sell,3.0
2001-06-12,2.521,sell,3.0
2001-06-28,2.128,buy,2.0
2001-06-29,2.149,buy,2.0
2001-07-04,2.087,buy,2.0
2001-07-11,1.674,buy,1.0
2001-07-12,1.798,buy,2.0
2001-09-14,1.38,buy,2.0
2001-09-17,1.298,buy,1.0
2001-09-18,1.256,buy,1.0
2001-09-19,1.264,buy,1.0
2001-09-20,1.264,buy,1.0
2001-11-02,1.24,buy,2.0
2001-11-05,1.256,buy,2.0
2001-11-06,1.157,buy,1.0
2001-11-07,1.157,buy,1.0
2001-11-08,1.157,buy,1.0
2001-12-10,1.554,sell,3.0
2001-12-11,1.636,sell,3.0
2001-12-12,1.694,sell,3.0
2001-12-13,1.636,sell,3.0
2002-02-22,1.397,buy,2.0
2002-02-26,1.421,buy,2.0
2002-04-16,1.355,sell,4.0
2002-05-22,1.777,sell,3.0
2002-05-23,1.694,sell,3.0
2002-05-29,1.756,sell,3.0
2002-08-13,1.438,buy,1.0
2002-08-14,1.438,buy,1.0
2002-10-09,1.421,buy,2.0
2002-10-10,1.43,buy,2.0
2002-11-22,1.438,sell,4.0
2002-11-25,1.438,sell,3.0
2002-11-26,1.438,sell,3.0
2002-12-04,1.479,sell,3.0
2002-12-05,1.438,sell,3.0
2003-01-24,1.372,buy,2.0
2003-01-27,1.289,buy,1.0
2003-01-28,1.322,buy,2.0
2003-01-29,1.273,buy,1.0
2003-01-30,1.24,buy,1.0
2003-02-04,1.231,buy,1.0
2003-02-05,1.223,buy,1.0
2003-03-07,1.256,buy,2.0
2003-03-10,1.248,buy,2.0
2003-03-11,1.24,buy,2.0
2003-04-02,1.14,buy,2.0
2003-04-03,1.132,buy,2.0
2003-04-04,1.107,buy,2.0
2003-04-07,1.124,buy,2.0
2003-04-28,0.967,buy,1.0
2003-04-29,0.975,buy,1.0
2003-05-28,1.455,sell,3.0
2003-05-29,1.438,sell,4.0
2003-05-30,1.446,sell,4.0
2003-07-15,1.798,sell,4.0
2003-07-17,1.818,sell,4.0
2003-07-23,1.88,sell,4.0
2003-07-29,2.417,sell,4.0
2003-07-30,2.417,sell,4.0
2003-07-31,2.438,sell,4.0
2003-08-28,3.223,sell,4.0
2003-09-01,4.132,sell,3.0
2003-09-02,4.132,sell,3.0
2003-09-03,4.339,sell,3.0
2003-09-04,4.05,sell,3.0
2003-10-07,4.174,sell,3.0
2003-10-27,3.636,buy,2.0
2003-10-31,3.347,buy,1.0
2003-12-08,4.215,sell,4.0
2003-12-09,4.628,sell,4.0
