time,price,signal,label
2019-02-25 11:00:00,4.83,sell,4.0
2019-02-25 11:30:00,4.877,sell,4.0
2019-02-25 13:30:00,4.914,sell,4.0
2019-02-25 14:00:00,4.886,sell,4.0
2019-02-25 15:00:00,4.969,sell,4.0
2019-02-26 10:00:00,4.955,sell,4.0
2019-02-26 13:30:00,5.322,sell,3.0
2019-02-26 14:00:00,5.266,sell,3.0
2019-03-08 14:30:00,5.178,buy,1.0
2019-03-11 10:00:00,5.225,buy,2.0
2019-03-18 10:30:00,5.392,sell,4.0
2019-03-18 11:30:00,5.415,sell,4.0
2019-03-18 14:00:00,5.716,sell,4.0
2019-03-18 14:30:00,5.828,sell,3.0
2019-03-18 15:00:00,5.828,sell,3.0
2019-03-19 10:00:00,5.851,sell,3.0
2019-03-19 10:30:00,5.865,sell,3.0
2019-03-25 10:30:00,5.726,buy,2.0
2019-03-26 14:30:00,5.549,buy,1.0
2019-04-01 10:30:00,6.097,sell,4.0
2019-04-01 11:00:00,6.101,sell,4.0
2019-04-04 10:30:00,6.784,sell,4.0
2019-04-04 11:00:00,6.677,sell,4.0
2019-04-08 10:30:00,7.076,sell,4.0
2019-04-19 14:30:00,6.909,buy,2.0
2019-04-23 11:30:00,6.445,buy,2.0
2019-04-23 13:30:00,6.38,buy,2.0
2019-04-23 14:00:00,6.408,buy,2.0
2019-04-26 10:30:00,6.199,buy,2.0
2019-05-10 10:30:00,6.333,sell,3.0
2019-05-14 15:00:00,6.273,buy,2.0
2019-05-20 10:30:00,6.264,buy,2.0
2019-05-27 13:30:00,6.215,sell,4.0
2019-05-27 14:00:00,6.279,sell,3.0
2019-05-27 14:30:00,6.269,sell,3.0
2019-05-27 15:00:00,6.23,sell,3.0
2019-05-28 10:30:00,6.303,sell,3.0
2019-06-11 14:00:00,6.412,sell,3.0
2019-06-11 14:30:00,6.417,sell,3.0
2019-06-12 10:30:00,6.481,sell,3.0
2019-06-14 14:30:00,6.264,buy,2.0
2019-06-14 15:00:00,6.23,buy,1.0
2019-06-17 10:00:00,6.269,buy,2.0
2019-06-24 10:30:00,6.737,sell,3.0
2019-06-24 11:00:00,6.712,sell,3.0
2019-06-24 11:30:00,6.673,sell,3.0
2019-06-28 14:30:00,6.274,buy,1.0
2019-06-28 15:00:00,6.254,buy,1.0
2019-07-01 10:00:00,6.358,buy,2.0
2019-07-08 10:30:00,6.328,sell,3.0
2019-07-08 13:30:00,6.126,buy,2.0
2019-07-08 14:00:00,6.008,buy,2.0
2019-07-08 14:30:00,6.082,buy,2.0
2019-07-22 15:00:00,5.978,buy,1.0
2019-07-23 13:30:00,6.259,sell,4.0
2019-07-23 14:00:00,6.313,sell,4.0
2019-07-23 14:30:00,6.353,sell,4.0
2019-07-23 15:00:00,6.367,sell,4.0
2019-07-29 10:00:00,6.308,sell,4.0
2019-07-31 10:30:00,6.55,sell,3.0
2019-08-09 15:00:00,6.318,buy,1.0
2019-08-19 11:00:00,6.717,sell,4.0
2019-08-19 11:30:00,6.707,sell,4.0
2019-08-20 10:30:00,6.87,sell,4.0
2019-08-30 14:30:00,7.116,sell,4.0
2019-09-02 10:30:00,7.411,sell,4.0
2019-09-02 11:00:00,7.416,sell,4.0
2019-09-02 11:30:00,7.411,sell,4.0
2019-09-05 10:30:00,7.446,sell,4.0
2019-09-09 10:30:00,7.722,sell,4.0
2019-09-09 11:00:00,7.736,sell,4.0
2019-09-09 11:30:00,7.899,sell,4.0
2019-09-09 13:30:00,7.86,sell,4.0
2019-09-11 14:30:00,8.165,sell,4.0
2019-09-11 15:00:00,8.096,sell,4.0
2019-09-20 13:30:00,8.751,sell,3.0
2019-09-20 14:00:00,8.731,sell,3.0
2019-09-20 14:30:00,8.702,sell,3.0
2019-09-26 11:00:00,8.13,buy,2.0
2019-09-26 13:30:00,8.111,buy,2.0
2019-10-08 11:00:00,8.327,sell,4.0
2019-10-08 11:30:00,8.332,sell,4.0
2019-10-11 10:30:00,8.362,sell,3.0
2019-10-11 11:00:00,8.372,sell,3.0
2019-10-11 11:30:00,8.524,sell,3.0
2019-10-11 13:30:00,8.391,sell,3.0
2019-10-23 10:30:00,8.342,sell,4.0
2019-10-23 11:00:00,8.362,sell,4.0
2019-10-23 11:30:00,8.367,sell,4.0
2019-10-28 10:30:00,9.455,sell,4.0
2019-10-28 11:00:00,9.485,sell,4.0
2019-10-28 11:30:00,9.549,sell,4.0
2019-10-28 13:30:00,9.731,sell,4.0
2019-10-28 14:00:00,9.775,sell,4.0
2019-10-28 14:30:00,9.618,sell,4.0
2019-11-11 10:00:00,9.859,sell,4.0
2019-11-15 14:00:00,10.588,sell,4.0
2019-11-15 14:30:00,10.716,sell,3.0
2019-11-15 15:00:00,10.578,sell,4.0
2019-11-18 10:30:00,10.607,sell,4.0
2019-11-27 11:30:00,11.253,sell,4.0
2019-11-27 13:30:00,11.11,sell,4.0
2019-12-04 11:00:00,11.745,sell,4.0
2019-12-05 10:30:00,12.188,sell,3.0
2019-12-05 11:00:00,12.095,sell,3.0
2019-12-17 11:30:00,11.903,buy,2.0
2019-12-17 13:30:00,11.932,buy,2.0
2019-12-25 15:00:00,11.001,buy,1.0
2020-01-07 10:30:00,11.834,sell,3.0
2020-01-07 11:00:00,11.976,sell,3.0
2020-01-07 11:30:00,11.986,sell,3.0
2020-01-07 13:30:00,12.154,sell,3.0
2020-01-07 14:00:00,11.991,sell,3.0
2020-01-13 14:30:00,11.548,sell,3.0
2020-01-13 15:00:00,11.592,sell,3.0
2020-01-14 10:00:00,11.528,sell,4.0
2020-01-22 15:00:00,11.307,buy,2.0
2020-01-23 10:30:00,11.041,buy,2.0
2020-01-23 11:00:00,10.834,buy,2.0
2020-01-23 11:30:00,10.662,buy,2.0
2020-01-23 13:30:00,10.539,buy,2.0
2020-01-23 14:00:00,10.593,buy,2.0
2020-02-03 10:30:00,9.475,buy,1.0
2020-02-03 11:00:00,9.475,buy,1.0
2020-02-03 11:30:00,9.475,buy,1.0
2020-02-10 14:30:00,11.203,sell,4.0
2020-02-10 15:00:00,11.105,sell,4.0
2020-02-11 10:30:00,11.691,sell,3.0
2020-02-11 11:00:00,11.735,sell,3.0
2020-02-11 11:30:00,11.868,sell,3.0
2020-02-11 13:30:00,11.986,sell,3.0
2020-02-11 14:00:00,11.789,sell,4.0
2020-02-17 13:30:00,12.085,sell,4.0
2020-02-17 14:00:00,12.065,sell,4.0
2020-02-24 11:30:00,12.661,sell,4.0
2020-02-24 13:30:00,12.784,sell,4.0
2020-02-24 14:00:00,12.7,sell,4.0
2020-02-25 11:00:00,12.961,sell,4.0
2020-03-12 11:30:00,12.956,buy,2.0
2020-03-12 14:00:00,12.759,buy,2.0
2020-03-12 15:00:00,12.843,buy,2.0
2020-03-13 10:30:00,12.247,buy,1.0
2020-03-25 14:30:00,12.888,sell,3.0
2020-03-27 11:00:00,13.222,sell,3.0
2020-03-27 11:30:00,13.331,sell,3.0
2020-03-27 13:30:00,13.385,sell,3.0
2020-03-27 14:00:00,13.341,sell,3.0
2020-04-03 10:30:00,13.001,sell,4.0
2020-04-03 11:00:00,13.075,sell,4.0
2020-04-03 11:30:00,13.124,sell,4.0
2020-04-03 13:30:00,13.011,sell,4.0
2020-04-10 14:00:00,13.149,buy,1.0
2020-04-10 14:30:00,13.208,buy,2.0
2020-04-20 11:30:00,13.641,sell,4.0
2020-04-20 13:30:00,13.616,sell,4.0
2020-04-20 14:00:00,13.739,sell,3.0
2020-04-20 14:30:00,13.739,sell,3.0
2020-04-27 10:30:00,14.188,sell,3.0
2020-05-11 13:30:00,14.003,sell,3.0
2020-05-15 10:30:00,13.369,buy,2.0
2020-05-15 11:00:00,13.491,buy,2.0
2020-05-19 10:30:00,13.708,sell,3.0
2020-05-25 10:30:00,12.632,buy,1.0
2020-05-25 11:00:00,12.64,buy,1.0
2020-05-25 11:30:00,12.58,buy,1.0
2020-06-05 11:00:00,13.326,buy,1.0
2020-06-05 11:30:00,13.265,buy,1.0
2020-06-05 13:30:00,13.387,buy,1.0
2020-06-17 14:30:00,15.269,sell,3.0
2020-06-17 15:00:00,15.295,sell,3.0
2020-07-03 11:00:00,15.365,sell,4.0
2020-07-09 15:00:00,16.926,sell,3.0
2020-07-10 10:00:00,16.562,sell,3.0
2020-07-17 13:30:00,15.217,buy,1.0
2020-07-17 14:00:00,15.287,buy,1.0
2020-07-28 11:00:00,17.178,sell,3.0
2020-07-28 11:30:00,17.091,sell,3.0
2020-08-12 11:00:00,15.833,buy,1.0
2020-08-12 11:30:00,15.712,buy,1.0
2020-08-12 13:30:00,15.781,buy,1.0
2020-08-17 11:30:00,16.137,sell,4.0
2020-08-17 14:30:00,16.241,sell,4.0
2020-08-18 10:30:00,16.345,sell,4.0
2020-08-19 11:00:00,16.709,sell,3.0
2020-08-19 11:30:00,16.666,sell,3.0
2020-08-25 11:30:00,15.911,buy,2.0
2020-08-25 13:30:00,15.989,buy,2.0
2020-08-26 13:30:00,15.356,buy,2.0
2020-08-26 14:30:00,15.235,buy,1.0
2020-08-31 11:30:00,15.824,sell,3.0
2020-09-04 10:30:00,14.844,buy,2.0
2020-09-04 11:00:00,14.766,buy,2.0
2020-09-04 11:30:00,14.896,buy,2.0
2020-09-22 10:30:00,14.731,buy,2.0
2020-09-24 11:30:00,14.306,buy,2.0
2020-09-24 13:30:00,14.306,buy,2.0
2020-10-14 14:00:00,14.645,buy,2.0
2020-10-15 10:30:00,14.601,buy,1.0
2020-10-21 11:30:00,14.575,buy,2.0
2020-10-21 14:00:00,14.497,buy,2.0
2020-10-26 10:30:00,14.272,buy,2.0
2020-10-26 11:00:00,14.254,buy,2.0
2020-10-26 14:30:00,14.02,buy,2.0
2020-11-04 10:30:00,14.202,sell,4.0
2020-11-05 14:30:00,14.636,sell,4.0
2020-11-06 10:30:00,14.992,sell,4.0
