time,price,signal,label
2019-02-21 10:30:00,15.182,sell,4.0
2019-02-21 11:00:00,14.889,sell,4.0
2019-03-13 14:30:00,14.569,buy,2.0
2019-03-13 15:00:00,14.557,buy,1.0
2019-03-19 14:00:00,15.199,sell,4.0
2019-03-26 13:30:00,14.574,buy,2.0
2019-03-26 14:00:00,14.378,buy,1.0
2019-03-26 14:30:00,14.22,buy,1.0
2019-03-26 15:00:00,14.255,buy,1.0
2019-04-01 13:30:00,15.344,sell,4.0
2019-04-11 10:30:00,14.685,buy,2.0
2019-04-11 11:00:00,14.719,buy,2.0
2019-04-16 10:30:00,14.193,buy,1.0
2019-04-16 11:00:00,14.228,buy,2.0
2019-04-23 11:00:00,14.052,buy,2.0
2019-04-23 11:30:00,14.04,buy,2.0
2019-04-24 10:00:00,13.783,buy,2.0
2019-05-06 10:30:00,13.134,buy,2.0
2019-05-06 11:00:00,13.091,buy,2.0
2019-05-06 11:30:00,12.963,buy,2.0
2019-05-06 13:30:00,12.762,buy,2.0
2019-05-06 14:00:00,12.732,buy,2.0
2019-05-17 14:00:00,12.334,buy,2.0
2019-05-17 14:30:00,12.287,buy,2.0
2019-05-17 15:00:00,12.266,buy,2.0
2019-05-20 10:00:00,12.014,buy,1.0
2019-05-20 10:30:00,12.215,buy,2.0
2019-05-23 13:30:00,12.069,buy,2.0
2019-05-27 14:30:00,12.557,sell,4.0
2019-05-27 15:00:00,12.527,sell,4.0
2019-05-28 11:30:00,12.843,sell,4.0
2019-06-06 10:00:00,12.745,buy,2.0
2019-06-12 11:00:00,12.963,sell,3.0
2019-06-14 10:30:00,12.621,buy,2.0
2019-06-17 11:00:00,12.112,buy,1.0
2019-06-17 11:30:00,12.151,buy,1.0
2019-06-19 10:30:00,12.783,sell,4.0
2019-06-19 11:00:00,12.745,sell,4.0
2019-06-27 15:00:00,13.77,sell,3.0
2019-06-28 10:00:00,13.629,sell,3.0
2019-07-04 15:00:00,13.309,buy,2.0
2019-07-08 15:00:00,13.181,buy,1.0
2019-07-10 10:00:00,13.36,sell,4.0
2019-07-15 13:30:00,13.86,sell,4.0
2019-07-18 10:30:00,13.783,buy,2.0
2019-07-22 10:30:00,13.428,buy,2.0
2019-07-22 11:30:00,13.467,buy,2.0
2019-07-31 10:30:00,13.711,buy,2.0
2019-08-06 10:30:00,12.719,buy,2.0
2019-08-06 11:00:00,12.719,buy,2.0
2019-08-06 11:30:00,12.796,buy,2.0
2019-08-20 10:00:00,13.266,sell,3.0
2019-08-30 11:30:00,13.01,buy,2.0
2019-08-30 13:30:00,12.907,buy,1.0
2019-08-30 14:00:00,12.877,buy,1.0
2019-08-30 14:30:00,12.779,buy,1.0
2019-08-30 15:00:00,12.792,buy,1.0
2019-09-05 10:30:00,14.954,sell,4.0
2019-09-05 11:00:00,14.894,sell,4.0
2019-09-05 14:00:00,15.232,sell,4.0
2019-09-10 10:30:00,15.343,sell,4.0
2019-09-17 14:00:00,15.035,buy,2.0
2019-09-26 10:30:00,14.352,buy,2.0
2019-09-26 11:00:00,14.471,buy,2.0
2019-09-26 11:30:00,14.36,buy,2.0
2019-09-26 13:30:00,14.313,buy,1.0
2019-10-10 14:00:00,15.877,sell,4.0
2019-10-10 14:30:00,15.963,sell,4.0
2019-10-10 15:00:00,15.941,sell,4.0
2019-10-22 14:00:00,16.459,sell,3.0
2019-10-22 15:00:00,16.668,sell,3.0
2019-10-24 13:30:00,15.959,buy,2.0
