time,price,signal,label
2018-06-04,17.98,buy,2.0
2018-06-20,16.98,buy,2.0
2018-06-22,16.92,buy,2.0
2018-06-27,15.54,buy,2.0
2018-06-28,15.6,buy,2.0
2019-01-28,16.92,sell,4.0
2019-02-26,18.56,sell,3.0
2019-05-10,15.16,buy,2.0
2019-05-15,14.52,buy,2.0
2019-05-16,14.6,buy,2.0
2019-08-05,11.34,buy,2.0
2019-08-06,11.0,buy,1.0
2019-08-07,10.86,buy,2.0
2019-08-08,10.94,buy,2.0
2019-09-05,12.5,sell,3.0
2019-09-06,12.68,sell,3.0
2019-09-09,12.42,sell,4.0
2019-09-12,13.04,sell,3.0
2019-12-18,13.64,sell,4.0
2019-12-19,13.44,sell,4.0
2020-02-04,13.06,buy,1.0
2020-03-13,11.68,buy,2.0
2020-03-16,11.38,buy,2.0
2020-03-17,11.46,buy,2.0
2020-03-20,10.72,buy,1.0
2020-05-05,9.86,buy,1.0
2020-05-06,10.4,buy,2.0
2020-06-10,11.46,sell,4.0
2020-07-07,13.38,sell,3.0
2020-07-08,14.28,sell,3.0
2020-07-09,14.24,sell,3.0
2020-07-10,14.0,sell,3.0
2020-09-04,11.46,buy,2.0
2020-09-07,11.34,buy,2.0
2020-09-08,11.58,buy,2.0
2020-11-12,11.26,sell,3.0
2021-01-13,11.78,sell,3.0
2021-01-20,12.46,sell,3.0
2021-03-30,11.26,sell,3.0
2021-06-18,10.88,buy,2.0
2021-06-21,10.88,buy,2.0
2021-07-13,10.32,buy,2.0
2021-07-15,10.2,buy,2.0
2021-08-19,10.62,sell,4.0
2021-08-25,10.9,sell,4.0
2021-11-01,10.74,buy,2.0
2021-11-03,10.58,buy,2.0
2022-01-03,11.64,sell,4.0
2022-03-08,10.88,buy,2.0
2022-03-09,10.86,buy,2.0
2022-03-10,10.82,buy,2.0
2022-03-15,9.8,buy,1.0
2022-03-16,10.32,buy,2.0
2022-04-27,9.76,buy,2.0
2022-06-02,10.24,sell,3.0
2022-07-18,9.26,buy,1.0
2022-09-19,8.85,buy,2.0
2022-09-20,8.81,buy,2.0
2022-09-21,8.71,buy,2.0
2022-09-22,8.74,buy,2.0
2022-09-30,8.34,buy,2.0
2022-10-05,8.58,buy,2.0
2022-11-16,8.83,sell,4.0
2023-01-17,9.74,sell,3.0
2023-01-18,9.77,sell,3.0
2023-03-13,9.29,buy,1.0
2023-04-18,10.18,sell,3.0
2023-04-19,10.1,sell,3.0
2023-05-08,10.56,sell,3.0
2023-05-10,10.44,sell,3.0
2023-06-12,9.17,buy,2.0
2023-06-13,9.22,buy,2.0
2023-06-26,8.97,buy,1.0
2023-07-19,9.45,sell,3.0
2023-07-31,9.72,sell,3.0
2023-08-22,9.11,buy,2.0
2023-09-29,8.75,buy,2.0
2023-10-03,8.49,buy,1.0
2023-10-05,8.48,buy,1.0
2023-10-06,8.6,buy,1.0
2023-11-07,9.14,sell,3.0
2023-11-08,8.99,sell,3.0
2024-01-17,8.72,sell,4.0
2024-04-03,8.39,buy,2.0
2024-04-08,8.06,buy,2.0
2024-05-13,9.03,sell,3.0
2024-05-14,8.91,sell,3.0
2024-06-04,7.97,buy,2.0
2024-08-28,8.09,buy,1.0
2024-10-14,11.18,sell,4.0
2024-10-15,10.7,sell,4.0
