time,price,signal,label
2016-06-13,9.093,sell,4.0
2016-07-28,8.843,buy,2.0
2016-07-29,8.847,buy,2.0
2016-08-01,8.633,buy,1.0
2016-08-02,8.726,buy,1.0
2016-08-30,9.878,sell,4.0
2016-08-31,9.773,sell,4.0
2016-09-07,11.734,sell,3.0
2016-09-08,12.519,sell,3.0
2016-09-09,12.183,sell,3.0
2016-09-12,11.751,sell,3.0
2016-12-05,9.923,buy,2.0
2016-12-13,9.114,buy,2.0
2016-12-14,9.13,buy,2.0
2017-01-19,8.742,buy,1.0
2017-02-13,9.943,sell,3.0
2017-02-17,10.048,sell,4.0
2017-04-05,9.539,buy,2.0
2017-07-12,8.565,buy,2.0
2017-07-18,8.083,buy,1.0
2017-07-19,8.132,buy,1.0
2017-08-25,8.765,sell,4.0
2017-08-29,8.741,sell,4.0
2018-01-08,8.859,sell,3.0
2018-01-16,9.263,sell,3.0
2018-01-17,9.267,sell,3.0
2018-01-23,9.341,sell,3.0
2018-03-07,9.006,sell,4.0
2018-05-03,10.202,sell,3.0
2018-05-04,10.161,sell,3.0
2018-05-07,10.28,sell,3.0
2018-05-08,10.129,sell,3.0
2018-05-10,10.276,sell,3.0
2018-08-14,11.141,sell,3.0
2018-09-18,9.73,buy,2.0
2018-10-12,9.119,buy,2.0
2019-01-24,8.801,buy,1.0
2019-01-29,8.603,buy,1.0
2019-02-01,8.686,buy,1.0
2019-02-25,10.043,sell,4.0
2019-02-26,9.915,sell,4.0
2019-05-10,10.163,buy,1.0
2019-06-21,12.728,sell,3.0
2019-06-24,12.541,sell,3.0
2019-06-25,12.457,sell,3.0
2019-08-01,11.193,buy,2.0
2019-08-06,10.493,buy,1.0
2019-08-07,10.589,buy,1.0
2019-09-03,12.073,sell,4.0
2020-01-03,13.974,sell,4.0
2020-01-06,13.969,sell,4.0
2020-01-07,14.206,sell,4.0
2020-01-08,13.873,sell,4.0
2020-01-14,14.555,sell,4.0
2020-08-18,18.926,sell,3.0
2020-08-19,18.919,sell,3.0
2020-08-20,19.201,sell,3.0
2020-08-21,19.126,sell,3.0
2020-09-11,16.836,buy,2.0
2020-09-14,16.784,buy,2.0
2020-12-24,13.974,buy,2.0
2020-12-25,14.234,buy,2.0
2021-02-22,15.509,sell,4.0
2021-02-23,15.301,sell,4.0
2021-02-24,15.338,sell,4.0
2021-06-16,16.547,buy,1.0
2021-07-09,18.736,sell,4.0
2021-07-12,19.134,sell,4.0
2021-07-13,19.307,sell,4.0
2021-11-24,24.716,sell,4.0
2021-11-25,24.723,sell,4.0
2021-11-26,27.195,sell,3.0
2021-11-29,27.007,sell,3.0
2021-11-30,27.157,sell,3.0
2022-01-10,24.904,buy,2.0
2022-01-11,24.25,buy,2.0
2022-01-12,24.28,buy,2.0
2022-06-27,24.791,sell,4.0
2022-06-28,25.167,sell,4.0
2022-06-29,25.354,sell,4.0
2022-06-30,25.069,sell,4.0
2022-07-04,28.397,sell,3.0
2022-07-05,30.35,sell,3.0
2022-07-06,30.429,sell,3.0
2022-07-07,28.998,sell,3.0
2022-09-19,23.747,buy,2.0
2022-10-25,19.946,buy,2.0
2022-12-14,18.594,buy,2.0
2022-12-20,18.065,buy,2.0
2023-02-07,19.789,sell,3.0
2023-06-02,17.134,buy,2.0
2023-06-05,17.017,buy,2.0
2023-06-06,16.684,buy,1.0
2023-06-07,16.576,buy,1.0
2023-06-08,16.361,buy,1.0
2023-06-09,16.468,buy,1.0
2023-07-27,17.708,sell,3.0
2023-07-28,17.826,sell,3.0
2023-07-31,17.955,sell,3.0
2023-08-01,17.915,sell,3.0
2023-09-18,17.135,buy,2.0
2023-11-28,17.619,buy,2.0
2023-12-06,17.016,buy,2.0
2023-12-07,16.828,buy,2.0
2023-12-08,16.897,buy,2.0
2023-12-22,16.374,buy,2.0
2024-02-01,15.366,buy,1.0
2024-02-02,14.753,buy,1.0
2024-02-05,14.753,buy,1.0
2024-02-06,16.117,buy,1.0
2024-03-15,18.666,sell,4.0
2024-03-18,18.735,sell,4.0
2024-04-19,20.307,sell,4.0
2024-04-22,19.842,sell,4.0
2024-04-30,21.739,sell,3.0
2024-05-06,21.838,sell,3.0
2024-05-07,21.492,sell,3.0
2024-06-17,21.512,sell,3.0
2024-07-05,19.49,buy,2.0
2024-10-08,23.16,sell,3.0
2024-10-09,21.47,sell,4.0
2024-11-14,21.92,sell,3.0
