time,price,signal,label
2019-01-24 10:15:00,18.686,buy,2.0
2019-01-24 10:45:00,18.706,buy,2.0
2019-01-25 15:00:00,18.517,buy,2.0
2019-01-28 09:45:00,18.686,buy,2.0
2019-01-29 10:45:00,18.457,buy,1.0
2019-02-12 10:00:00,19.483,sell,3.0
2019-02-12 10:15:00,19.274,sell,3.0
2019-02-15 14:30:00,18.985,buy,1.0
2019-02-19 10:00:00,19.842,sell,3.0
2019-02-19 10:15:00,19.722,sell,3.0
2019-02-25 10:30:00,19.842,sell,4.0
2019-02-25 10:45:00,19.772,sell,4.0
2019-02-26 10:00:00,21.575,sell,3.0
2019-02-26 10:15:00,21.396,sell,3.0
2019-02-26 10:30:00,21.177,sell,3.0
2019-03-04 13:15:00,21.515,sell,4.0
2019-03-05 10:00:00,22.282,sell,4.0
2019-03-05 10:15:00,22.223,sell,4.0
2019-03-05 10:30:00,22.233,sell,4.0
2019-03-07 10:15:00,22.571,sell,3.0
2019-03-11 10:00:00,21.057,buy,1.0
2019-03-14 13:45:00,20.728,buy,2.0
2019-03-14 14:00:00,20.738,buy,2.0
2019-03-14 14:30:00,20.639,buy,1.0
2019-03-14 15:00:00,20.669,buy,1.0
2019-03-20 10:15:00,20.868,buy,2.0
2019-03-20 10:30:00,20.997,buy,2.0
2019-03-20 13:15:00,20.778,buy,2.0
2019-03-22 11:00:00,21.097,sell,4.0
2019-03-22 13:45:00,22.472,sell,3.0
2019-03-22 14:00:00,22.332,sell,4.0
2019-03-22 14:15:00,22.501,sell,4.0
2019-03-22 14:30:00,22.521,sell,4.0
2019-03-27 10:00:00,23.767,sell,4.0
2019-03-27 10:15:00,23.298,sell,4.0
2019-03-28 10:30:00,25.38,sell,3.0
2019-03-28 10:45:00,25.221,sell,3.0
2019-03-28 11:00:00,25.281,sell,3.0
2019-03-28 11:15:00,25.231,sell,3.0
2019-04-02 10:45:00,24.852,buy,1.0
2019-04-02 14:00:00,26.446,sell,4.0
2019-04-02 14:15:00,26.735,sell,4.0
2019-04-02 14:30:00,26.854,sell,4.0
2019-04-02 14:45:00,26.944,sell,4.0
2019-04-04 10:00:00,28.239,sell,4.0
2019-04-09 10:00:00,27.801,buy,2.0
2019-04-09 10:15:00,27.89,buy,2.0
2019-04-09 14:30:00,27.601,buy,2.0
2019-04-11 13:45:00,26.635,buy,2.0
2019-04-11 14:00:00,26.805,buy,2.0
