time,price,signal,label
2020-10-13 10:00:00,21.5,sell,4.0
2020-10-13 10:15:00,21.5,sell,4.0
2020-10-13 10:30:00,21.5,sell,4.0
2020-10-14 10:00:00,23.653,sell,4.0
2020-10-14 10:15:00,23.653,sell,4.0
2020-10-14 10:30:00,23.653,sell,4.0
2020-10-15 10:00:00,26.017,sell,4.0
2020-10-15 10:15:00,26.017,sell,4.0
2020-10-15 10:30:00,26.017,sell,4.0
2020-10-16 10:00:00,28.619,sell,4.0
2020-10-16 10:15:00,28.619,sell,4.0
2020-10-16 10:30:00,28.619,sell,4.0
2020-10-19 10:00:00,31.478,sell,4.0
2020-10-19 10:15:00,31.478,sell,4.0
2020-10-19 10:30:00,31.478,sell,4.0
2020-10-20 10:00:00,34.628,sell,4.0
2020-10-20 10:15:00,34.628,sell,4.0
2020-10-20 10:30:00,34.628,sell,3.0
2020-10-21 10:00:00,38.088,sell,3.0
2020-10-21 10:15:00,38.088,sell,3.0
2020-10-21 10:30:00,38.088,sell,3.0
2020-10-22 10:00:00,34.278,buy,2.0
2020-10-22 10:15:00,34.278,buy,2.0
2020-10-22 10:30:00,34.278,buy,2.0
2020-10-27 11:15:00,36.384,buy,2.0
2020-10-30 10:45:00,37.025,buy,2.0
2020-11-02 09:45:00,34.027,buy,2.0
2020-11-02 10:00:00,33.347,buy,2.0
2020-11-02 10:15:00,31.689,buy,1.0
2020-11-02 10:30:00,32.812,buy,2.0
2020-11-03 10:45:00,34.403,sell,4.0
2020-11-03 11:00:00,34.456,sell,4.0
2020-11-03 11:15:00,34.648,sell,4.0
2020-11-05 14:15:00,39.006,sell,4.0
2020-11-05 14:30:00,38.517,sell,4.0
2020-11-06 11:00:00,41.938,sell,4.0
2020-11-09 10:00:00,45.761,sell,4.0
2020-11-09 10:15:00,45.761,sell,4.0
2020-11-09 10:30:00,45.761,sell,3.0
2020-11-13 11:00:00,47.214,sell,3.0
2020-11-13 11:15:00,47.214,sell,3.0
2020-11-13 11:30:00,47.214,sell,4.0
2020-11-17 10:15:00,43.773,buy,1.0
2020-11-17 10:30:00,43.846,buy,1.0
2020-11-18 09:45:00,48.996,sell,3.0
2020-11-18 13:15:00,52.826,sell,3.0
2020-11-26 10:15:00,51.057,sell,4.0
2020-11-26 10:30:00,50.872,sell,4.0
2020-11-27 14:30:00,54.801,sell,3.0
2020-11-27 14:45:00,53.553,sell,3.0
2020-12-03 09:45:00,57.449,sell,4.0
2020-12-03 10:00:00,59.364,sell,4.0
2020-12-03 10:15:00,60.077,sell,4.0
2020-12-03 10:30:00,62.289,sell,3.0
2020-12-03 10:45:00,61.087,sell,4.0
2020-12-07 13:30:00,60.691,buy,2.0
2020-12-07 14:15:00,60.024,buy,2.0
2020-12-08 10:00:00,60.011,buy,1.0
2020-12-08 14:00:00,65.227,sell,4.0
2020-12-11 10:15:00,76.499,sell,4.0
2020-12-11 10:30:00,74.914,sell,4.0
2020-12-11 15:00:00,79.603,sell,4.0
2020-12-14 10:15:00,85.176,sell,3.0
2020-12-14 10:30:00,84.522,sell,3.0
2020-12-15 10:15:00,95.101,sell,3.0
2020-12-15 10:30:00,93.958,sell,3.0
2020-12-17 10:45:00,88.762,sell,3.0
2020-12-17 11:00:00,87.164,sell,4.0
2020-12-22 10:00:00,81.089,buy,2.0
2020-12-22 10:15:00,79.471,buy,2.0
2020-12-22 10:30:00,79.372,buy,2.0
2020-12-22 10:45:00,79.689,buy,2.0
2020-12-25 10:00:00,69.348,buy,1.0
2020-12-25 10:15:00,68.991,buy,1.0
2020-12-25 10:30:00,68.8,buy,1.0
2020-12-29 10:30:00,76.539,sell,4.0
2020-12-29 10:45:00,76.539,sell,4.0
2020-12-29 11:00:00,76.539,sell,4.0
2020-12-30 13:15:00,83.188,sell,3.0
2020-12-30 13:30:00,82.178,sell,3.0
2021-01-04 10:00:00,77.919,buy,1.0
2021-01-04 10:15:00,75.654,buy,1.0
2021-01-04 10:30:00,76.73,buy,1.0
2021-01-05 10:00:00,82.125,sell,3.0
