time,price,signal,label
2021-05-17 10:30:00,250.198,sell,4.0
2021-05-17 11:00:00,259.051,sell,4.0
2021-05-17 11:30:00,255.843,sell,4.0
2021-05-17 13:30:00,256.331,sell,3.0
2021-05-25 13:30:00,273.004,sell,3.0
2021-05-28 15:00:00,261.684,buy,2.0
2021-05-31 10:00:00,262.278,buy,2.0
2021-06-01 11:00:00,261.723,buy,2.0
2021-06-02 11:30:00,242.3,buy,2.0
2021-06-02 13:30:00,245.742,buy,2.0
2021-06-21 11:00:00,260.816,sell,4.0
2021-06-24 11:30:00,251.972,buy,2.0
2021-07-14 14:00:00,267.354,sell,3.0
2021-07-21 10:30:00,261.055,sell,3.0
2021-07-21 11:00:00,263.311,sell,3.0
2021-07-21 11:30:00,264.024,sell,3.0
2021-07-21 13:30:00,263.32,sell,3.0
2021-07-23 10:30:00,243.963,buy,2.0
2021-07-23 11:00:00,241.219,buy,2.0
2021-07-23 11:30:00,234.295,buy,2.0
2021-07-23 13:30:00,236.16,buy,2.0
2021-07-23 14:00:00,241.278,buy,2.0
2021-07-26 11:30:00,211.93,buy,2.0
2021-07-26 13:30:00,208.15,buy,2.0
2021-07-30 14:00:00,200.308,buy,2.0
2021-08-02 10:30:00,193.257,buy,1.0
2021-08-09 10:30:00,199.175,buy,1.0
2021-08-10 15:00:00,213.658,sell,4.0
2021-08-11 10:00:00,221.716,sell,3.0
2021-08-11 10:30:00,223.093,sell,3.0
2021-08-11 11:00:00,222.233,sell,3.0
2021-08-20 10:30:00,182.221,buy,2.0
2021-08-20 11:00:00,182.728,buy,1.0
2021-08-20 11:30:00,178.089,buy,1.0
2021-08-20 13:30:00,180.189,buy,1.0
2021-09-06 11:30:00,205.093,sell,3.0
2021-09-06 13:30:00,202.505,sell,3.0
2021-09-13 11:00:00,182.846,buy,2.0
2021-09-13 11:30:00,184.701,buy,2.0
2021-09-15 15:00:00,175.433,buy,2.0
2021-09-16 10:30:00,172.415,buy,1.0
2021-09-24 11:00:00,205.289,sell,3.0
2021-09-24 11:30:00,211.93,sell,3.0
2021-09-24 13:30:00,213.053,sell,3.0
2021-09-24 14:00:00,209.664,sell,3.0
2021-09-30 15:00:00,199.234,sell,4.0
2021-10-08 10:30:00,199.907,sell,4.0
2021-10-13 11:00:00,213.883,sell,3.0
2021-10-13 14:00:00,219.079,sell,3.0
2021-10-20 14:00:00,220.036,sell,3.0
2021-10-20 14:30:00,220.436,sell,3.0
2021-10-20 15:00:00,219.411,sell,3.0
2021-10-21 10:30:00,226.814,sell,3.0
2021-10-21 11:00:00,223.942,sell,3.0
2021-10-26 11:00:00,216.715,buy,2.0
2021-10-26 11:30:00,217.194,buy,2.0
2021-10-26 14:30:00,214.811,buy,2.0
2021-11-03 10:30:00,239.276,sell,3.0
2021-11-03 11:00:00,241.151,sell,3.0
2021-11-03 11:30:00,242.176,sell,3.0
2021-11-03 13:30:00,239.149,sell,3.0
2021-11-10 11:30:00,208.56,buy,2.0
2021-11-10 13:30:00,210.641,buy,2.0
2021-11-15 10:00:00,201.197,buy,1.0
2021-11-15 10:30:00,206.285,buy,2.0
2021-11-16 11:30:00,214.83,sell,3.0
2021-11-18 14:30:00,205.074,buy,2.0
2021-11-24 10:00:00,199.087,buy,2.0
2021-11-24 10:30:00,201.118,buy,2.0
2021-11-26 14:30:00,197.476,buy,2.0
2021-11-30 10:00:00,196.186,buy,2.0
2021-12-07 10:00:00,196.694,buy,2.0
2021-12-09 11:00:00,208.219,sell,4.0
2021-12-23 10:30:00,192.934,buy,2.0
2021-12-23 11:00:00,193.266,buy,2.0
2021-12-23 11:30:00,193.227,buy,2.0
2021-12-27 15:00:00,187.992,buy,2.0
2022-01-05 10:30:00,179.73,buy,2.0
2022-01-05 14:30:00,176.488,buy,2.0
2022-01-07 11:30:00,167.903,buy,2.0
2022-01-07 13:30:00,169.925,buy,2.0
2022-01-21 13:30:00,154.787,buy,1.0
2022-01-27 11:00:00,163.45,sell,4.0
2022-02-10 11:30:00,157.307,buy,2.0
2022-02-10 13:30:00,156.75,buy,2.0
2022-02-10 14:00:00,156.359,buy,2.0
2022-02-11 14:00:00,149.767,buy,1.0
2022-02-15 11:30:00,162.551,sell,4.0
2022-02-22 10:30:00,161.643,buy,2.0
2022-02-22 15:00:00,160.363,buy,2.0
2022-03-02 10:30:00,156.74,buy,2.0
2022-03-04 10:30:00,167.981,sell,3.0
2022-03-04 11:00:00,166.008,sell,3.0
2022-03-04 11:30:00,165.471,sell,3.0
2022-03-08 11:00:00,154.308,buy,2.0
2022-03-08 11:30:00,151.994,buy,2.0
2022-03-08 13:30:00,156.32,buy,2.0
2022-03-10 11:00:00,163.997,sell,3.0
2022-03-10 13:30:00,163.918,sell,3.0
2022-03-15 10:30:00,151.037,buy,2.0
2022-03-17 11:00:00,158.029,sell,3.0
2022-03-17 11:30:00,157.922,sell,4.0
2022-03-23 11:00:00,164.143,sell,4.0
2022-03-23 11:30:00,165.071,sell,4.0
