time,price,signal,label
2008-08-14,1.479,buy,2.0
2008-08-19,1.419,buy,1.0
2008-09-12,1.278,buy,1.0
2008-09-17,1.157,buy,1.0
2008-09-18,1.274,buy,1.0
2008-10-28,1.26,buy,1.0
2009-01-21,1.434,sell,4.0
2009-02-04,1.599,sell,4.0
2009-02-05,1.526,sell,4.0
2009-05-11,2.093,sell,4.0
2009-06-23,2.67,sell,4.0
2009-06-24,2.683,sell,4.0
2009-06-29,2.812,sell,4.0
2009-08-13,2.761,buy,2.0
2009-08-18,2.596,buy,2.0
2009-08-20,2.607,buy,2.0
2009-09-01,2.31,buy,1.0
2010-04-20,2.37,buy,2.0
2010-04-21,2.39,buy,2.0
2010-04-23,2.351,buy,2.0
2010-07-21,2.278,sell,3.0
2010-10-18,2.656,sell,3.0
2010-10-19,2.747,sell,3.0
2010-10-20,2.71,sell,3.0
2010-11-15,2.379,buy,2.0
2010-11-16,2.379,buy,2.0
2011-02-18,2.287,sell,4.0
2011-03-04,2.398,sell,3.0
2011-03-07,2.418,sell,3.0
2011-03-08,2.433,sell,3.0
2011-03-09,2.418,sell,3.0
2011-05-05,2.195,buy,2.0
2011-05-06,2.184,buy,2.0
2011-05-31,2.064,buy,2.0
2011-06-03,1.955,buy,2.0
2011-06-07,1.957,buy,2.0
2011-07-26,1.873,buy,2.0
2011-08-09,1.77,buy,2.0
2011-10-26,1.946,sell,4.0
2012-03-16,2.001,buy,2.0
2012-03-21,1.976,buy,2.0
2012-04-25,2.073,sell,3.0
2012-09-27,1.701,buy,1.0
2012-12-11,1.898,sell,4.0
2012-12-12,1.927,sell,4.0
2012-12-13,1.882,sell,4.0
2012-12-17,2.104,sell,4.0
2012-12-18,2.1,sell,4.0
2012-12-19,2.084,sell,4.0
2013-01-29,2.358,sell,3.0
2013-01-30,2.322,sell,3.0
2013-05-20,2.213,sell,3.0
2013-05-21,2.188,sell,3.0
2013-06-14,2.027,buy,2.0
2013-06-17,2.014,buy,2.0
2013-06-18,2.029,buy,2.0
2013-06-21,1.973,buy,2.0
2013-06-25,1.862,buy,2.0
2013-09-10,2.052,sell,3.0
2013-09-11,2.052,sell,3.0
2013-09-12,2.114,sell,3.0
2013-09-13,2.085,sell,3.0
2013-10-31,1.997,sell,3.0
2013-12-23,1.921,buy,2.0
2013-12-25,1.921,buy,2.0
2013-12-27,1.907,buy,2.0
2014-02-14,1.933,sell,3.0
2014-02-20,1.94,sell,3.0
2014-03-12,1.78,buy,1.0
2014-04-09,1.888,sell,3.0
2014-07-25,1.991,sell,4.0
2014-07-28,2.076,sell,4.0
2014-07-29,2.122,sell,4.0
2014-07-30,2.122,sell,3.0
2014-07-31,2.15,sell,3.0
2014-08-01,2.122,sell,4.0
2014-10-08,2.293,sell,4.0
2014-10-09,2.27,sell,4.0
2014-10-31,2.704,sell,4.0
2014-11-03,2.691,sell,4.0
2014-11-04,2.701,sell,4.0
2014-11-05,2.651,sell,4.0
2014-11-11,2.843,sell,4.0
2014-11-27,3.069,sell,4.0
2014-12-01,3.223,sell,4.0
2014-12-03,3.261,sell,4.0
2015-01-20,3.198,buy,2.0
2015-03-13,3.656,sell,4.0
2015-03-17,3.732,sell,4.0
2015-05-26,4.71,sell,3.0
2015-06-02,5.098,sell,3.0
2015-06-03,5.438,sell,3.0
2015-06-04,5.584,sell,3.0
2015-06-05,5.584,sell,3.0
2015-06-08,5.584,sell,3.0
2015-08-24,3.397,buy,1.0
2015-08-25,3.077,buy,1.0
2015-08-26,3.258,buy,1.0
2015-08-27,3.583,buy,1.0
2015-10-23,4.428,sell,4.0
2015-10-26,4.454,sell,4.0
2015-10-27,4.397,sell,4.0
2015-11-06,4.811,sell,3.0
2015-11-09,4.912,sell,3.0
2015-11-10,4.816,sell,3.0
