time,price,signal,label
2019-04-08 15:00:00,9.247,buy,1.0
2019-04-15 15:00:00,9.522,sell,4.0
2019-04-16 14:00:00,10.23,sell,3.0
2019-04-16 15:00:00,10.371,sell,3.0
2019-04-17 10:30:00,10.143,sell,3.0
2019-05-06 15:00:00,8.955,buy,2.0
2019-05-13 11:30:00,9.123,sell,3.0
2019-05-20 15:00:00,8.745,buy,2.0
2019-06-11 14:00:00,9.565,sell,4.0
2019-06-11 15:00:00,9.606,sell,4.0
2019-06-12 10:30:00,9.661,sell,4.0
2019-06-12 11:30:00,9.554,sell,4.0
2019-06-13 11:30:00,9.941,sell,4.0
2019-06-21 10:30:00,10.507,sell,4.0
2019-06-21 11:30:00,10.649,sell,4.0
2019-06-21 14:00:00,10.565,sell,4.0
2019-07-01 11:30:00,11.133,sell,3.0
2019-07-15 14:00:00,11.19,sell,3.0
2019-07-19 15:00:00,10.552,buy,1.0
2019-08-16 10:30:00,11.725,sell,4.0
2019-08-28 14:00:00,12.568,sell,4.0
2019-08-28 15:00:00,12.591,sell,4.0
2019-08-29 11:30:00,12.754,sell,4.0
2019-09-04 11:30:00,13.433,sell,4.0
2019-09-18 10:30:00,13.327,buy,2.0
2019-10-08 15:00:00,12.982,buy,1.0
2019-10-11 10:30:00,14.299,sell,3.0
2019-10-21 14:00:00,13.187,buy,2.0
2019-10-21 15:00:00,13.342,buy,2.0
2019-10-25 11:30:00,11.983,buy,1.0
2019-10-25 14:00:00,11.995,buy,1.0
2019-10-25 15:00:00,11.957,buy,1.0
2019-11-14 15:00:00,13.194,sell,3.0
2019-12-10 10:30:00,13.137,sell,4.0
2019-12-20 11:30:00,12.682,buy,2.0
2019-12-20 14:00:00,12.507,buy,2.0
2019-12-20 15:00:00,12.541,buy,2.0
2019-12-23 10:30:00,12.549,buy,2.0
2020-01-13 15:00:00,13.156,sell,4.0
2020-01-16 11:30:00,14.288,sell,4.0
2020-01-16 14:00:00,14.242,sell,4.0
2020-01-16 15:00:00,14.215,sell,4.0
2020-02-04 10:30:00,14.519,buy,1.0
2020-02-06 11:30:00,17.195,sell,4.0
2020-02-06 14:00:00,17.415,sell,4.0
2020-02-06 15:00:00,17.415,sell,4.0
2020-02-07 11:30:00,19.108,sell,3.0
2020-02-07 14:00:00,19.158,sell,3.0
2020-02-25 15:00:00,19.628,sell,3.0
2020-02-26 10:30:00,18.22,sell,4.0
2020-03-09 15:00:00,17.453,buy,2.0
2020-03-16 15:00:00,16.797,buy,2.0
2020-03-17 11:30:00,17.157,buy,2.0
2020-03-30 14:00:00,15.161,buy,2.0
2020-04-14 11:30:00,17.248,sell,4.0
2020-04-14 14:00:00,17.286,sell,4.0
2020-04-14 15:00:00,17.286,sell,4.0
2020-04-30 10:30:00,19.795,sell,4.0
2020-04-30 11:30:00,19.765,sell,4.0
2020-04-30 14:00:00,19.416,sell,4.0
2020-06-23 11:30:00,23.167,sell,3.0
2020-06-23 14:00:00,23.113,sell,3.0
2020-06-23 15:00:00,23.098,sell,3.0
2020-07-03 11:30:00,21.634,buy,1.0
2020-07-08 11:30:00,25.228,sell,4.0
2020-07-08 14:00:00,25.274,sell,4.0
2020-07-08 15:00:00,25.274,sell,4.0
2020-08-05 11:30:00,29.204,sell,3.0
2020-08-05 14:00:00,29.831,sell,3.0
2020-08-05 15:00:00,29.831,sell,3.0
2020-08-06 10:30:00,28.31,sell,3.0
2020-08-27 14:00:00,27.079,sell,3.0
2020-09-08 11:30:00,25.629,buy,2.0
2020-09-08 14:00:00,26.016,buy,2.0
2020-09-09 11:30:00,24.956,buy,1.0
2020-09-29 11:30:00,27.797,sell,3.0
2020-10-14 15:00:00,26.344,buy,2.0
2020-10-15 11:30:00,26.356,buy,2.0
