time,price,signal,label
2019-02-21 14:00:00,9.74,sell,4.0
2019-02-25 11:00:00,10.204,sell,4.0
2019-02-25 13:30:00,10.389,sell,3.0
2019-02-25 14:00:00,10.296,sell,4.0
2019-02-26 10:30:00,10.57,sell,4.0
2019-03-01 14:00:00,11.018,sell,4.0
2019-03-01 14:30:00,11.09,sell,4.0
2019-03-04 10:00:00,11.431,sell,4.0
2019-03-04 10:30:00,11.431,sell,4.0
2019-03-07 11:00:00,11.982,sell,4.0
2019-03-13 10:30:00,13.638,sell,3.0
2019-03-13 11:00:00,13.87,sell,3.0
2019-03-13 11:30:00,13.766,sell,3.0
2019-03-20 14:30:00,12.091,buy,2.0
2019-03-26 11:00:00,11.436,buy,1.0
2019-03-26 11:30:00,11.797,buy,2.0
2019-03-29 11:00:00,12.601,sell,4.0
2019-03-29 11:30:00,12.488,sell,4.0
2019-03-29 13:30:00,12.514,sell,4.0
2019-04-01 10:30:00,13.287,sell,4.0
2019-04-01 11:00:00,13.431,sell,4.0
2019-04-08 14:30:00,13.436,buy,1.0
2019-04-08 15:00:00,13.56,buy,1.0
2019-04-10 13:30:00,15.019,sell,3.0
2019-04-10 14:00:00,14.968,sell,3.0
2019-04-15 14:30:00,13.993,buy,1.0
2019-04-16 10:00:00,14.107,buy,1.0
2019-04-24 13:30:00,14.169,buy,2.0
2019-04-30 10:30:00,13.406,buy,2.0
2019-04-30 11:00:00,13.545,buy,2.0
2019-05-06 10:30:00,12.771,buy,2.0
2019-05-06 11:00:00,12.73,buy,2.0
2019-05-06 14:00:00,12.452,buy,1.0
2019-05-15 11:30:00,14.153,sell,3.0
2019-05-15 13:30:00,14.107,sell,3.0
2019-05-20 10:30:00,13.024,buy,2.0
2019-05-20 11:00:00,13.215,buy,2.0
2019-05-23 10:30:00,12.529,buy,2.0
2019-05-23 11:00:00,12.565,buy,2.0
2019-05-23 13:30:00,12.158,buy,2.0
2019-05-23 14:00:00,12.055,buy,2.0
2019-05-23 14:30:00,12.07,buy,2.0
2019-05-27 15:00:00,13.024,sell,3.0
2019-05-30 10:30:00,12.72,buy,2.0
2019-06-06 11:00:00,12.106,buy,2.0
2019-06-06 11:30:00,12.065,buy,2.0
2019-06-06 13:30:00,11.982,buy,1.0
2019-06-06 14:00:00,11.962,buy,1.0
2019-06-06 14:30:00,11.921,buy,1.0
2019-06-11 11:30:00,12.833,sell,3.0
2019-06-11 13:30:00,12.746,sell,3.0
2019-06-19 10:30:00,13.168,sell,4.0
2019-06-19 11:00:00,13.096,sell,4.0
2019-06-21 10:30:00,13.72,sell,4.0
2019-06-26 10:30:00,15.055,sell,4.0
2019-06-26 11:00:00,14.669,sell,4.0
2019-07-12 13:30:00,16.391,sell,3.0
2019-07-30 10:30:00,16.571,sell,3.0
