time,price,signal,label
2019-04-08 14:00:00,5.13,buy,2.0
2019-04-08 15:00:00,5.178,buy,2.0
2019-04-17 10:30:00,5.388,sell,4.0
2019-04-24 15:00:00,5.784,sell,3.0
2019-04-25 10:30:00,5.774,sell,3.0
2019-04-30 10:30:00,5.068,buy,2.0
2019-04-30 15:00:00,4.875,buy,2.0
2019-05-06 11:30:00,4.497,buy,2.0
2019-05-13 11:30:00,4.71,sell,4.0
2019-05-17 15:00:00,5.097,sell,4.0
2019-05-20 10:30:00,5.61,sell,3.0
2019-05-20 11:30:00,5.61,sell,3.0
2019-05-20 14:00:00,5.61,sell,3.0
2019-05-20 15:00:00,5.61,sell,3.0
2019-05-21 11:30:00,6.064,sell,3.0
2019-05-30 11:30:00,6.393,sell,3.0
2019-06-27 15:00:00,6.451,sell,3.0
2019-07-09 15:00:00,6.596,sell,3.0
2019-07-22 11:30:00,6.19,buy,2.0
2019-07-22 14:00:00,6.103,buy,2.0
2019-07-22 15:00:00,6.064,buy,2.0
2019-08-01 11:30:00,6.035,buy,2.0
2019-08-01 14:00:00,5.977,buy,2.0
2019-08-01 15:00:00,6.016,buy,2.0
2019-08-02 11:30:00,5.822,buy,2.0
2019-08-02 14:00:00,5.813,buy,2.0
2019-08-02 15:00:00,5.842,buy,2.0
2019-08-06 11:30:00,5.426,buy,1.0
2019-08-06 14:00:00,5.61,buy,2.0
2019-08-13 10:30:00,6.122,sell,4.0
2019-08-13 11:30:00,6.054,sell,4.0
2019-08-19 14:00:00,6.673,sell,4.0
2019-08-20 10:30:00,6.683,sell,4.0
2019-08-26 15:00:00,7.312,sell,4.0
2019-08-27 11:30:00,7.563,sell,4.0
2019-09-02 10:30:00,7.012,buy,1.0
2019-09-05 14:00:00,7.834,sell,3.0
2019-09-24 10:30:00,8.917,sell,3.0
2019-09-24 11:30:00,8.85,sell,3.0
2019-09-24 14:00:00,8.753,sell,3.0
2019-11-06 11:30:00,6.799,buy,1.0
2019-11-06 14:00:00,6.751,buy,1.0
2019-11-06 15:00:00,6.751,buy,1.0
2019-11-22 15:00:00,6.857,buy,2.0
2019-11-25 11:30:00,6.586,buy,1.0
2019-11-25 14:00:00,6.644,buy,2.0
2019-12-02 11:30:00,6.925,sell,4.0
2019-12-02 14:00:00,6.886,sell,4.0
2019-12-09 11:30:00,7.225,sell,4.0
2019-12-11 15:00:00,7.408,sell,4.0
2019-12-12 14:00:00,7.457,sell,4.0
2019-12-16 11:30:00,7.66,sell,4.0
2020-01-16 15:00:00,8.753,sell,4.0
2020-01-21 14:00:00,10.059,sell,4.0
2020-01-21 15:00:00,10.059,sell,4.0
2020-01-22 15:00:00,10.465,sell,3.0
2020-02-10 10:30:00,10.455,sell,4.0
2020-02-10 11:30:00,10.136,sell,4.0
2020-02-13 11:30:00,11.625,sell,4.0
2020-02-14 11:30:00,11.983,sell,4.0
2020-02-19 11:30:00,13.763,sell,4.0
2020-02-19 14:00:00,13.627,sell,4.0
2020-02-24 14:00:00,15.455,sell,3.0
2020-02-25 11:30:00,16.403,sell,3.0
2020-03-05 15:00:00,15.852,sell,3.0
2020-03-06 10:30:00,16.326,sell,3.0
2020-03-06 11:30:00,16.268,sell,3.0
2020-03-17 11:30:00,12.854,buy,2.0
2020-03-24 10:30:00,11.509,buy,2.0
2020-04-10 15:00:00,10.997,buy,2.0
2020-04-13 11:30:00,10.639,buy,1.0
2020-04-13 14:00:00,10.552,buy,1.0
2020-04-17 11:30:00,11.664,sell,3.0
2020-04-24 11:30:00,10.774,buy,2.0
2020-04-24 15:00:00,10.668,buy,1.0
