time,price,signal,label
2019-02-21 11:30:00,2.855,sell,4.0
2019-02-25 13:30:00,2.988,sell,4.0
2019-02-25 14:00:00,3.027,sell,4.0
2019-02-25 14:30:00,3.034,sell,4.0
2019-02-25 15:00:00,3.05,sell,4.0
2019-03-04 11:30:00,3.206,sell,4.0
2019-03-04 13:30:00,3.206,sell,4.0
2019-03-04 14:30:00,3.182,sell,4.0
2019-03-06 14:00:00,3.268,sell,4.0
2019-03-07 10:00:00,3.299,sell,3.0
2019-03-08 13:30:00,3.159,buy,1.0
2019-03-08 14:00:00,3.143,buy,1.0
2019-03-08 14:30:00,3.143,buy,1.0
2019-03-11 10:00:00,3.167,buy,2.0
2019-03-14 11:00:00,3.167,buy,2.0
2019-03-14 11:30:00,3.143,buy,1.0
2019-03-14 13:30:00,3.159,buy,1.0
2019-03-22 11:00:00,3.314,sell,3.0
2019-03-26 13:30:00,3.167,buy,2.0
2019-04-01 10:30:00,3.314,sell,4.0
2019-04-01 11:00:00,3.346,sell,4.0
2019-04-01 11:30:00,3.322,sell,4.0
2019-04-03 13:30:00,3.392,sell,3.0
2019-04-08 14:00:00,3.338,buy,2.0
2019-04-16 10:30:00,3.213,buy,1.0
2019-04-16 11:00:00,3.221,buy,1.0
2019-04-23 11:00:00,3.213,buy,2.0
2019-04-23 11:30:00,3.229,buy,2.0
2019-04-26 10:00:00,3.143,buy,2.0
2019-04-29 11:00:00,3.066,buy,2.0
2019-04-29 11:30:00,3.058,buy,2.0
2019-05-06 11:00:00,2.848,buy,2.0
2019-05-06 11:30:00,2.863,buy,2.0
2019-05-06 13:30:00,2.824,buy,2.0
2019-05-06 14:00:00,2.785,buy,2.0
2019-05-06 14:30:00,2.785,buy,2.0
2019-05-15 13:30:00,2.754,sell,3.0
2019-05-20 10:00:00,2.7,buy,2.0
2019-05-23 13:30:00,2.715,buy,2.0
2019-05-24 10:00:00,2.691,buy,1.0
2019-05-28 10:00:00,2.762,sell,3.0
2019-05-28 10:30:00,2.747,sell,3.0
2019-06-11 15:00:00,2.723,sell,3.0
2019-06-14 14:00:00,2.651,buy,2.0
2019-06-17 10:00:00,2.643,buy,2.0
2019-06-20 10:30:00,2.778,sell,4.0
2019-06-20 11:00:00,2.81,sell,4.0
2019-06-20 11:30:00,2.818,sell,4.0
2019-06-20 13:30:00,2.81,sell,4.0
2019-06-25 11:00:00,2.802,buy,1.0
2019-06-25 11:30:00,2.778,buy,1.0
2019-06-25 13:30:00,2.81,buy,1.0
2019-07-03 10:30:00,3.137,sell,3.0
2019-07-03 11:00:00,3.137,sell,3.0
2019-07-03 11:30:00,3.137,sell,3.0
2019-07-22 10:30:00,2.818,buy,2.0
2019-07-22 11:00:00,2.794,buy,2.0
2019-07-22 11:30:00,2.81,buy,2.0
2019-07-22 14:00:00,2.786,buy,2.0
2019-07-30 11:30:00,2.802,sell,3.0
2019-08-01 11:00:00,2.723,buy,2.0
2019-08-09 13:30:00,2.603,buy,2.0
2019-08-09 15:00:00,2.595,buy,2.0
2019-08-19 13:30:00,2.651,sell,4.0
2019-08-20 10:30:00,2.691,sell,3.0
2019-08-20 11:00:00,2.683,sell,3.0
2019-08-28 13:30:00,2.715,sell,3.0
2019-09-05 10:30:00,2.834,sell,3.0
2019-09-05 11:00:00,2.842,sell,3.0
2019-09-05 11:30:00,2.826,sell,3.0
2019-09-19 10:30:00,2.731,buy,2.0
2019-09-26 11:00:00,2.683,buy,2.0
2019-09-26 11:30:00,2.683,buy,2.0
2019-10-08 10:00:00,2.667,buy,1.0
2019-10-09 14:30:00,2.699,sell,4.0
2019-10-11 10:30:00,2.739,sell,4.0
2019-10-11 13:30:00,2.754,sell,3.0
2019-10-21 10:30:00,2.707,buy,2.0
2019-10-30 10:30:00,2.683,buy,2.0
2019-10-30 11:00:00,2.683,buy,2.0
2019-10-30 11:30:00,2.675,buy,2.0
2019-10-30 13:30:00,2.683,buy,2.0
2019-11-06 11:00:00,2.651,buy,2.0
2019-11-06 15:00:00,2.643,buy,2.0
2019-11-22 10:30:00,2.611,sell,3.0
2019-11-22 11:00:00,2.587,sell,4.0
2019-12-23 15:00:00,2.563,buy,1.0
2019-12-24 10:00:00,2.571,buy,2.0
2019-12-24 10:30:00,2.563,buy,1.0
2019-12-24 11:00:00,2.571,buy,1.0
2020-01-02 10:30:00,2.651,sell,4.0
2020-01-02 11:00:00,2.651,sell,4.0
2020-01-02 11:30:00,2.643,sell,4.0
2020-01-14 14:00:00,2.691,sell,3.0
2020-02-03 10:30:00,2.341,buy,2.0
2020-02-03 11:00:00,2.341,buy,2.0
2020-02-03 11:30:00,2.341,buy,2.0
2020-02-06 13:30:00,2.476,sell,4.0
2020-02-06 14:00:00,2.476,sell,4.0
2020-02-10 10:00:00,2.571,sell,3.0
2020-02-21 11:00:00,2.611,sell,4.0
2020-02-21 13:30:00,2.627,sell,4.0
2020-02-21 14:00:00,2.611,sell,4.0
2020-02-24 10:30:00,2.707,sell,3.0
2020-02-24 11:00:00,2.723,sell,3.0
2020-02-24 11:30:00,2.723,sell,3.0
2020-03-09 10:30:00,2.635,buy,2.0
2020-03-09 11:30:00,2.627,buy,2.0
2020-03-13 11:00:00,2.532,buy,2.0
2020-03-17 11:00:00,2.452,buy,2.0
2020-04-03 11:00:00,2.452,sell,4.0
2020-04-14 11:00:00,2.555,sell,4.0
2020-04-14 11:30:00,2.563,sell,4.0
2020-04-14 13:30:00,2.563,sell,4.0
2020-04-28 10:30:00,2.54,buy,1.0
2020-05-06 10:30:00,2.691,sell,3.0
2020-05-06 11:00:00,2.691,sell,3.0
2020-05-06 11:30:00,2.707,sell,3.0
2020-05-06 13:30:00,2.691,sell,3.0
2020-05-11 11:00:00,2.643,buy,2.0
2020-05-21 14:00:00,2.53,buy,2.0
2020-05-21 14:30:00,2.513,buy,2.0
2020-05-21 15:00:00,2.513,buy,2.0
2020-06-04 10:30:00,2.562,sell,3.0
2020-06-04 11:00:00,2.546,sell,3.0
2020-06-09 15:00:00,2.481,buy,2.0
2020-06-23 10:30:00,2.472,buy,2.0
2020-07-02 15:00:00,2.497,sell,4.0
2020-07-03 10:30:00,2.53,sell,4.0
2020-07-03 11:00:00,2.53,sell,4.0
2020-07-06 10:30:00,2.636,sell,4.0
2020-07-06 11:00:00,2.636,sell,4.0
2020-07-06 11:30:00,2.636,sell,4.0
2020-07-09 10:30:00,2.725,sell,4.0
2020-07-09 14:00:00,2.75,sell,3.0
2020-07-20 11:30:00,2.84,sell,3.0
2020-07-20 14:00:00,2.864,sell,3.0
2020-07-23 11:00:00,2.685,buy,2.0
2020-07-23 11:30:00,2.709,buy,2.0
2020-08-03 14:30:00,2.774,sell,3.0
2020-08-06 10:30:00,2.725,buy,2.0
2020-08-06 11:00:00,2.709,buy,2.0
2020-08-06 11:30:00,2.725,buy,2.0
2020-08-12 11:00:00,2.668,buy,1.0
2020-08-12 11:30:00,2.652,buy,1.0
2020-08-12 13:30:00,2.652,buy,1.0
2020-08-13 14:30:00,2.815,sell,3.0
2020-08-13 15:00:00,2.791,sell,4.0
2020-08-26 10:30:00,2.856,sell,3.0
2020-08-26 11:00:00,2.815,sell,3.0
2020-09-09 13:30:00,2.758,sell,3.0
2020-09-11 10:00:00,2.676,buy,2.0
2020-09-11 10:30:00,2.66,buy,2.0
2020-09-11 11:00:00,2.652,buy,2.0
2020-09-11 11:30:00,2.66,buy,2.0
2020-09-16 10:30:00,2.579,buy,2.0
2020-09-16 11:00:00,2.57,buy,2.0
2020-09-16 11:30:00,2.57,buy,2.0
2020-09-30 14:30:00,2.518,buy,1.0
2020-10-19 14:30:00,2.544,buy,2.0
2020-10-19 15:00:00,2.536,buy,1.0
2020-10-20 10:00:00,2.536,buy,1.0
2020-11-02 10:00:00,2.553,buy,2.0
2020-11-03 11:30:00,2.605,sell,4.0
2020-11-03 13:30:00,2.623,sell,4.0
2020-11-03 14:00:00,2.614,sell,4.0
2020-11-05 15:00:00,2.631,sell,4.0
2020-11-09 10:30:00,2.675,sell,3.0
2020-11-09 11:00:00,2.675,sell,3.0
2020-11-09 11:30:00,2.675,sell,3.0
2020-11-13 14:00:00,2.666,sell,4.0
2020-11-17 11:00:00,2.71,sell,3.0
2020-11-26 10:30:00,2.649,buy,2.0
2020-12-09 14:00:00,2.605,buy,2.0
2020-12-09 15:00:00,2.57,buy,2.0
2020-12-10 10:00:00,2.562,buy,2.0
2020-12-10 10:30:00,2.57,buy,2.0
2020-12-11 14:00:00,2.536,buy,2.0
2020-12-17 10:30:00,2.483,buy,1.0
2020-12-17 11:00:00,2.509,buy,2.0
2020-12-23 10:30:00,2.483,buy,2.0
2020-12-23 11:00:00,2.492,buy,2.0
2020-12-30 11:30:00,2.501,sell,3.0
2020-12-30 13:30:00,2.466,sell,4.0
2021-01-07 14:00:00,2.44,buy,1.0
2021-01-14 10:30:00,2.509,sell,4.0
2021-01-22 10:30:00,2.483,buy,2.0
2021-01-22 11:30:00,2.475,buy,2.0
2021-01-22 13:30:00,2.475,buy,2.0
