time,price,signal,label
2019-01-24 11:30:00,3.58,sell,3.0
2019-01-29 10:15:00,3.457,buy,2.0
2019-01-29 10:30:00,3.409,buy,1.0
2019-01-29 10:45:00,3.419,buy,1.0
2019-01-29 11:00:00,3.419,buy,1.0
2019-02-12 10:15:00,3.666,sell,4.0
2019-02-13 15:00:00,3.704,sell,3.0
2019-02-14 10:00:00,3.694,sell,3.0
2019-02-18 14:00:00,3.723,sell,3.0
2019-02-19 13:30:00,3.685,buy,2.0
2019-02-21 13:30:00,3.704,sell,4.0
2019-02-25 10:00:00,3.742,sell,4.0
2019-02-25 10:15:00,3.761,sell,4.0
2019-02-25 10:30:00,3.846,sell,4.0
2019-02-25 10:45:00,3.837,sell,4.0
2019-02-25 11:00:00,3.856,sell,4.0
2019-02-25 11:15:00,3.856,sell,4.0
2019-02-25 15:00:00,3.97,sell,4.0
2019-03-04 10:00:00,4.046,sell,4.0
2019-03-04 10:15:00,4.084,sell,4.0
2019-03-04 10:30:00,4.074,sell,4.0
2019-03-04 10:45:00,4.065,sell,4.0
2019-03-07 10:00:00,4.16,sell,3.0
2019-03-07 10:45:00,4.141,sell,3.0
2019-03-08 10:15:00,4.008,buy,2.0
2019-03-11 13:30:00,4.245,sell,4.0
2019-03-12 10:00:00,4.549,sell,3.0
2019-03-12 10:15:00,4.54,sell,3.0
2019-03-13 10:45:00,4.426,buy,2.0
2019-03-13 11:00:00,4.435,buy,2.0
2019-03-13 13:30:00,4.388,buy,2.0
2019-03-13 15:00:00,4.293,buy,2.0
2019-03-14 10:00:00,4.16,buy,2.0
2019-03-14 10:15:00,4.122,buy,2.0
2019-03-14 10:30:00,4.093,buy,2.0
2019-03-14 10:45:00,4.055,buy,1.0
2019-03-14 11:00:00,4.131,buy,2.0
2019-03-19 10:00:00,4.217,sell,3.0
2019-03-20 13:15:00,4.112,buy,2.0
2019-03-26 13:15:00,3.998,buy,2.0
2019-03-26 13:30:00,4.008,buy,2.0
2019-03-26 14:30:00,3.97,buy,2.0
2019-03-28 10:15:00,3.913,buy,2.0
2019-03-29 14:15:00,3.998,sell,4.0
2019-04-01 10:00:00,4.131,sell,4.0
2019-04-01 10:15:00,4.131,sell,4.0
2019-04-02 13:15:00,4.226,sell,4.0
2019-04-03 15:00:00,4.321,sell,3.0
2019-04-04 09:45:00,4.302,sell,3.0
2019-04-08 13:30:00,4.188,buy,2.0
2019-04-08 13:45:00,4.198,buy,2.0
2019-04-08 14:00:00,4.198,buy,2.0
2019-04-10 10:45:00,4.16,buy,2.0
2019-04-15 10:45:00,4.198,sell,3.0
2019-04-16 10:00:00,4.074,buy,1.0
2019-04-16 10:15:00,4.065,buy,1.0
2019-04-16 10:30:00,4.074,buy,1.0
2019-04-19 10:00:00,4.312,sell,3.0
2019-04-19 10:15:00,4.274,sell,3.0
2019-04-23 10:30:00,4.188,buy,2.0
