time,price,signal,label
2019-02-25 11:00:00,5.181,sell,4.0
2019-02-25 11:30:00,5.222,sell,4.0
2019-02-25 13:30:00,5.264,sell,4.0
2019-02-25 14:00:00,5.264,sell,4.0
2019-03-04 13:30:00,5.405,sell,4.0
2019-03-06 14:00:00,5.596,sell,3.0
2019-03-06 14:30:00,5.563,sell,3.0
2019-03-07 10:00:00,5.571,sell,3.0
2019-03-07 11:00:00,5.704,sell,3.0
2019-03-11 10:00:00,5.471,buy,2.0
2019-04-01 10:30:00,5.662,sell,4.0
2019-04-01 11:00:00,5.704,sell,4.0
2019-04-01 11:30:00,5.696,sell,4.0
2019-04-01 13:30:00,5.729,sell,4.0
2019-04-04 10:30:00,5.87,sell,4.0
2019-04-08 10:30:00,6.044,sell,3.0
2019-04-08 11:00:00,6.011,sell,3.0
2019-04-19 10:30:00,5.347,buy,2.0
2019-04-19 11:00:00,5.355,buy,2.0
2019-04-19 11:30:00,5.397,buy,2.0
2019-04-26 11:30:00,4.99,buy,2.0
2019-04-29 11:00:00,4.84,buy,2.0
2019-05-15 11:00:00,4.981,sell,3.0
2019-05-16 10:30:00,5.106,sell,3.0
2019-05-16 11:00:00,5.081,sell,3.0
2019-05-20 10:30:00,4.84,buy,2.0
2019-05-20 11:00:00,4.857,buy,2.0
2019-05-27 14:30:00,4.99,sell,4.0
2019-05-28 10:00:00,4.99,sell,4.0
2019-06-21 10:30:00,5.28,sell,4.0
2019-06-21 11:00:00,5.264,sell,4.0
2019-06-25 13:30:00,5.314,sell,4.0
2019-06-27 15:00:00,5.38,sell,3.0
2019-06-28 10:00:00,5.339,sell,3.0
2019-07-03 13:30:00,5.231,buy,2.0
2019-07-05 10:30:00,5.172,buy,2.0
2019-07-08 10:30:00,5.073,buy,2.0
2019-07-08 11:00:00,5.048,buy,2.0
2019-07-08 11:30:00,5.048,buy,2.0
2019-07-08 13:30:00,5.048,buy,2.0
2019-07-10 15:00:00,4.932,buy,1.0
2019-07-15 13:30:00,5.04,sell,3.0
2019-07-19 13:30:00,5.106,sell,3.0
2019-07-30 11:00:00,4.882,sell,3.0
2019-07-30 11:30:00,4.882,sell,3.0
2019-07-30 13:30:00,4.874,sell,3.0
2019-08-02 10:30:00,4.724,buy,2.0
2019-08-02 11:00:00,4.724,buy,2.0
2019-08-02 11:30:00,4.732,buy,2.0
2019-08-06 11:00:00,4.566,buy,1.0
2019-08-06 11:30:00,4.575,buy,1.0
2019-08-06 13:30:00,4.608,buy,1.0
2019-08-15 11:00:00,4.683,buy,1.0
2019-08-20 10:00:00,4.832,sell,3.0
2019-08-20 10:30:00,4.865,sell,3.0
2019-08-20 11:00:00,4.857,sell,3.0
2019-08-26 11:00:00,4.699,buy,1.0
2019-09-05 11:00:00,5.006,sell,3.0
2019-09-05 11:30:00,5.006,sell,3.0
2019-09-16 10:30:00,5.015,sell,3.0
2019-09-17 13:30:00,4.882,buy,2.0
2019-09-23 10:30:00,4.741,buy,2.0
2019-09-23 11:00:00,4.732,buy,2.0
2019-09-23 11:30:00,4.741,buy,2.0
2019-09-26 15:00:00,4.633,buy,2.0
2019-09-27 10:00:00,4.649,buy,2.0
2019-10-10 10:30:00,4.691,sell,3.0
2019-10-14 10:30:00,4.766,sell,3.0
2019-10-14 11:00:00,4.774,sell,3.0
2019-10-14 11:30:00,4.749,sell,3.0
2019-10-22 15:00:00,4.724,sell,3.0
2019-10-23 10:00:00,4.708,sell,4.0
2019-10-30 10:00:00,4.633,buy,2.0
2019-10-30 10:30:00,4.641,buy,2.0
2019-10-30 11:00:00,4.624,buy,2.0
2019-10-30 11:30:00,4.624,buy,2.0
2019-11-01 10:30:00,4.566,buy,1.0
2019-11-01 11:00:00,4.583,buy,2.0
2019-11-11 13:30:00,4.458,buy,2.0
2019-11-11 14:00:00,4.467,buy,2.0
2019-11-18 11:00:00,4.375,buy,1.0
2019-11-25 11:00:00,4.558,sell,3.0
2019-12-09 13:30:00,4.624,sell,3.0
2019-12-10 10:30:00,4.658,sell,3.0
2019-12-10 11:00:00,4.666,sell,3.0
2019-12-10 11:30:00,4.658,sell,3.0
2019-12-23 14:30:00,4.616,buy,1.0
2019-12-23 15:00:00,4.608,buy,1.0
2019-12-24 10:00:00,4.624,buy,1.0
2019-12-26 10:30:00,4.948,sell,4.0
2019-12-26 11:00:00,4.898,sell,4.0
2019-12-27 10:30:00,5.131,sell,4.0
2019-12-27 11:00:00,5.156,sell,4.0
2019-12-27 13:30:00,5.455,sell,4.0
2019-12-27 14:00:00,5.471,sell,4.0
2019-12-27 14:30:00,5.471,sell,4.0
2020-01-14 10:30:00,5.92,sell,3.0
2020-01-14 11:00:00,5.92,sell,3.0
2020-01-14 11:30:00,5.895,sell,3.0
2020-01-17 13:30:00,5.579,buy,2.0
2020-01-17 14:00:00,5.588,buy,2.0
2020-02-03 10:30:00,4.849,buy,2.0
2020-02-03 11:00:00,4.849,buy,2.0
2020-02-03 11:30:00,4.849,buy,2.0
2020-02-11 10:00:00,5.123,sell,4.0
2020-02-14 13:30:00,5.505,sell,3.0
2020-02-14 14:00:00,5.446,sell,3.0
2020-02-21 10:30:00,5.579,sell,3.0
2020-02-25 10:30:00,5.347,buy,2.0
2020-02-28 10:30:00,5.114,buy,1.0
2020-02-28 11:00:00,5.164,buy,2.0
2020-02-28 13:30:00,5.123,buy,1.0
2020-03-02 10:00:00,5.148,buy,1.0
2020-03-05 11:00:00,5.463,sell,3.0
2020-03-05 11:30:00,5.48,sell,3.0
2020-03-05 13:30:00,5.471,sell,3.0
2020-03-09 10:30:00,5.289,buy,2.0
