time,price,signal,label
2019-04-15 10:30:00,4.97,sell,3.0
2019-04-26 10:30:00,4.509,buy,2.0
2019-04-26 14:00:00,4.41,buy,2.0
2019-05-06 15:00:00,3.998,buy,1.0
2019-05-13 11:30:00,4.283,sell,3.0
2019-05-13 14:00:00,4.293,sell,3.0
2019-06-06 11:30:00,4.017,buy,2.0
2019-06-06 14:00:00,3.978,buy,1.0
2019-06-06 15:00:00,3.959,buy,1.0
2019-06-10 10:30:00,3.988,buy,1.0
2019-07-08 11:30:00,4.057,buy,2.0
2019-07-08 14:00:00,4.027,buy,2.0
2019-07-08 15:00:00,4.047,buy,2.0
2019-07-22 11:30:00,3.997,buy,2.0
2019-07-22 14:00:00,3.988,buy,2.0
2019-07-22 15:00:00,3.948,buy,1.0
2019-07-23 10:30:00,3.997,buy,2.0
2019-08-01 15:00:00,4.145,sell,4.0
2019-08-02 10:30:00,4.096,sell,3.0
2019-08-02 14:00:00,4.135,sell,3.0
2019-08-05 11:30:00,4.224,sell,3.0
2019-08-09 11:30:00,3.997,buy,2.0
2019-08-12 11:30:00,3.948,buy,1.0
2019-08-26 11:30:00,4.234,sell,4.0
2019-08-26 14:00:00,4.234,sell,4.0
2019-08-26 15:00:00,4.214,sell,4.0
2019-08-30 14:00:00,4.057,buy,1.0
2019-08-30 15:00:00,4.037,buy,1.0
2019-09-02 10:30:00,4.116,buy,1.0
2019-09-05 11:30:00,4.49,sell,4.0
2019-09-05 14:00:00,4.47,sell,4.0
2019-09-09 11:30:00,4.608,sell,3.0
2019-09-17 11:30:00,4.441,buy,2.0
2019-09-17 14:00:00,4.391,buy,1.0
2019-09-17 15:00:00,4.421,buy,1.0
2019-09-23 11:30:00,4.618,sell,4.0
2019-09-24 11:30:00,4.874,sell,4.0
2019-09-24 14:00:00,4.805,sell,4.0
2019-09-27 11:30:00,5.061,sell,4.0
2019-09-30 11:30:00,5.425,sell,3.0
2019-09-30 14:00:00,5.474,sell,4.0
2019-09-30 15:00:00,5.386,sell,4.0
2019-10-08 11:30:00,5.927,sell,3.0
2019-10-08 14:00:00,5.927,sell,3.0
2019-10-09 11:30:00,6.518,sell,3.0
2019-10-09 14:00:00,6.301,sell,3.0
2019-10-30 14:00:00,4.815,buy,1.0
2019-11-05 11:30:00,5.09,sell,3.0
2019-11-05 14:00:00,5.14,sell,3.0
2019-11-05 15:00:00,5.199,sell,3.0
2019-11-06 10:30:00,5.238,sell,3.0
2019-11-06 11:30:00,5.346,sell,3.0
2019-11-06 14:00:00,5.268,sell,3.0
2019-11-12 10:30:00,5.002,buy,2.0
2019-12-06 14:00:00,5.051,sell,4.0
2019-12-06 15:00:00,5.081,sell,4.0
2019-12-09 10:30:00,5.14,sell,3.0
2019-12-09 11:30:00,5.12,sell,3.0
2019-12-09 15:00:00,5.199,sell,3.0
2019-12-18 10:30:00,5.258,sell,3.0
