time,price,signal,label
2019-02-25 10:30:00,67.965,sell,3.0
2019-02-25 11:00:00,67.667,sell,3.0
2019-02-25 11:30:00,67.993,sell,3.0
2019-02-25 13:30:00,67.993,sell,3.0
2019-03-04 11:00:00,67.385,sell,3.0
2019-03-04 11:30:00,68.173,sell,3.0
2019-03-04 13:30:00,66.98,sell,4.0
2019-03-11 10:30:00,70.053,sell,3.0
2019-03-26 14:30:00,63.659,buy,1.0
2019-04-01 11:30:00,73.74,sell,3.0
2019-04-01 13:30:00,73.594,sell,3.0
2019-04-08 14:00:00,67.881,buy,2.0
2019-04-08 14:30:00,68.421,buy,2.0
2019-04-11 11:00:00,66.704,buy,2.0
2019-04-29 11:00:00,66.958,buy,2.0
2019-05-06 10:30:00,59.702,buy,1.0
2019-05-06 11:00:00,59.702,buy,1.0
2019-05-06 11:30:00,59.702,buy,2.0
2019-05-20 10:30:00,53.92,buy,2.0
2019-05-20 11:00:00,53.94,buy,2.0
2019-05-20 11:30:00,53.92,buy,2.0
2019-05-27 15:00:00,54.029,sell,3.0
2019-06-03 10:30:00,55.171,sell,4.0
2019-06-03 11:00:00,55.253,sell,4.0
2019-06-03 11:30:00,55.083,sell,4.0
2019-06-03 14:00:00,56.864,sell,3.0
2019-06-03 14:30:00,56.932,sell,3.0
2019-06-03 15:00:00,56.524,sell,4.0
2019-06-04 10:30:00,58.531,sell,3.0
2019-06-06 10:30:00,55.45,buy,2.0
2019-06-06 11:00:00,54.756,buy,2.0
2019-06-06 11:30:00,55.763,buy,2.0
2019-06-14 13:30:00,57.048,buy,2.0
2019-06-14 14:30:00,56.511,buy,2.0
2019-06-19 10:30:00,60.319,sell,4.0
2019-06-19 11:00:00,60.108,sell,4.0
2019-06-19 11:30:00,60.387,sell,4.0
2019-06-26 11:00:00,62.441,sell,4.0
2019-06-26 11:30:00,62.461,sell,4.0
2019-06-26 13:30:00,62.155,sell,4.0
2019-06-27 10:30:00,68.323,sell,4.0
2019-06-27 11:00:00,68.323,sell,4.0
2019-06-27 11:30:00,68.323,sell,4.0
2019-07-01 10:30:00,73.559,sell,3.0
2019-07-04 10:30:00,70.54,buy,2.0
2019-07-16 11:00:00,73.974,sell,3.0
2019-07-18 13:30:00,71.696,buy,2.0
2019-07-24 10:30:00,75.212,sell,4.0
2019-07-24 11:00:00,75.13,sell,4.0
2019-07-24 11:30:00,75.055,sell,4.0
2019-07-24 14:30:00,75.484,sell,4.0
2019-07-25 10:30:00,78.857,sell,4.0
2019-07-25 11:00:00,79.904,sell,3.0
2019-07-25 11:30:00,80.448,sell,3.0
2019-07-25 13:30:00,79.244,sell,4.0
2019-08-02 10:30:00,78.394,buy,2.0
2019-08-06 10:30:00,74.049,buy,1.0
2019-08-06 11:00:00,74.192,buy,1.0
2019-08-09 10:30:00,80.917,sell,4.0
2019-08-09 11:00:00,79.435,sell,4.0
2019-08-14 10:30:00,86.956,sell,3.0
2019-08-19 11:30:00,87.18,sell,4.0
2019-08-19 13:30:00,87.568,sell,4.0
2019-08-19 14:00:00,86.732,sell,4.0
2019-08-21 14:00:00,90.071,sell,4.0
2019-08-29 14:00:00,93.797,sell,4.0
2019-08-29 14:30:00,92.838,sell,4.0
2019-09-09 14:30:00,103.63,sell,3.0
2019-09-09 15:00:00,102.733,sell,3.0
2019-09-11 11:00:00,106.221,sell,3.0
2019-09-18 11:00:00,100.645,buy,1.0
2019-09-20 11:00:00,107.303,sell,4.0
2019-09-26 13:30:00,103.841,buy,2.0
2019-10-08 14:30:00,94.402,buy,1.0
2019-10-08 15:00:00,95.354,buy,1.0
2019-10-09 10:00:00,97.7,buy,1.0
2019-10-11 10:30:00,106.629,sell,3.0
2019-10-11 11:00:00,106.187,sell,3.0
2019-10-11 13:30:00,108.635,sell,3.0
2019-10-17 14:30:00,105.623,sell,3.0
2019-10-28 11:00:00,106.289,sell,3.0
2019-10-28 11:30:00,107.602,sell,3.0
2019-10-28 13:30:00,108.459,sell,3.0
2019-10-28 14:00:00,107.235,sell,3.0
2019-11-04 11:30:00,104.691,sell,4.0
2019-11-12 10:30:00,101.937,buy,1.0
2019-11-12 11:30:00,101.257,buy,1.0
2019-11-14 10:30:00,107.377,sell,4.0
2019-11-14 11:30:00,110.791,sell,3.0
2019-11-14 13:30:00,111.05,sell,3.0
2019-11-14 14:00:00,110.818,sell,3.0
2019-11-22 13:30:00,104.242,buy,2.0
2019-11-25 10:30:00,98.387,buy,2.0
2019-11-25 11:00:00,96.361,buy,2.0
2019-11-25 11:30:00,96.17,buy,1.0
2019-11-29 11:00:00,99.632,sell,3.0
2019-12-16 15:00:00,104.14,sell,3.0
2019-12-17 10:00:00,104.508,sell,3.0
2019-12-17 10:30:00,104.045,sell,3.0
2019-12-19 10:30:00,101.094,buy,2.0
2019-12-19 11:00:00,100.965,buy,2.0
2019-12-19 11:30:00,101.461,buy,2.0
2019-12-23 10:30:00,97.857,buy,2.0
2019-12-23 11:00:00,97.129,buy,2.0
2019-12-23 11:30:00,96.837,buy,2.0
2019-12-23 13:30:00,96.3,buy,2.0
2019-12-23 14:00:00,95.885,buy,1.0
2019-12-27 14:30:00,95.239,buy,1.0
2019-12-27 15:00:00,95.293,buy,1.0
2019-12-30 10:30:00,95.715,buy,1.0
2020-01-02 10:30:00,99.217,sell,4.0
2020-01-02 11:00:00,99.367,sell,4.0
2020-01-02 11:30:00,99.197,sell,4.0
2020-01-03 10:00:00,100.298,sell,4.0
2020-01-10 10:30:00,105.405,sell,4.0
2020-01-10 11:00:00,104.589,sell,4.0
2020-01-13 10:30:00,112.376,sell,4.0
2020-01-13 11:00:00,111.757,sell,4.0
2020-01-13 11:30:00,114.926,sell,4.0
2020-01-13 13:30:00,114.361,sell,4.0
2020-01-22 13:30:00,126.894,sell,3.0
2020-01-22 14:00:00,127.336,sell,3.0
2020-01-22 14:30:00,128.01,sell,3.0
2020-01-22 15:00:00,126.677,sell,3.0
2020-02-03 10:30:00,108.629,buy,2.0
2020-02-03 11:00:00,108.629,buy,2.0
2020-02-13 10:30:00,127.846,sell,4.0
2020-02-13 11:00:00,129.975,sell,4.0
2020-02-13 11:30:00,127.166,sell,4.0
2020-02-17 11:00:00,141.25,sell,4.0
2020-02-17 11:30:00,145.976,sell,4.0
2020-02-17 13:30:00,146.092,sell,4.0
2020-02-17 14:00:00,146.092,sell,4.0
2020-02-21 13:30:00,158.652,sell,3.0
2020-02-24 10:30:00,168.58,sell,3.0
2020-02-26 11:30:00,159.536,buy,2.0
2020-03-03 10:30:00,162.725,sell,3.0
2020-03-11 10:30:00,172.701,sell,3.0
2020-03-17 10:30:00,152.94,buy,2.0
2020-03-19 11:30:00,145.187,buy,2.0
2020-03-30 10:30:00,134.32,buy,1.0
2020-03-30 11:30:00,133.899,buy,1.0
2020-04-07 10:30:00,145.514,sell,4.0
2020-04-09 10:30:00,153.912,sell,3.0
2020-04-09 11:00:00,154.205,sell,3.0
2020-04-09 11:30:00,153.647,sell,3.0
2020-05-08 10:30:00,172.049,sell,4.0
2020-05-15 13:30:00,177.868,sell,3.0
2020-05-22 11:00:00,156.389,buy,2.0
2020-05-25 11:00:00,149.819,buy,2.0
2020-06-01 11:00:00,151.043,sell,4.0
2020-06-01 11:30:00,150.947,sell,3.0
2020-06-01 13:30:00,151.521,sell,3.0
2020-06-08 10:30:00,154.046,sell,3.0
2020-06-10 10:30:00,147.552,buy,2.0
2020-06-10 11:00:00,147.486,buy,2.0
2020-06-12 10:30:00,143.507,buy,1.0
2020-06-12 11:00:00,143.23,buy,1.0
2020-06-12 11:30:00,143.698,buy,2.0
2020-06-16 10:30:00,151.875,sell,4.0
2020-06-16 11:00:00,152.917,sell,4.0
2020-06-16 11:30:00,151.1,sell,4.0
2020-06-23 10:30:00,152.2,buy,2.0
2020-07-01 10:30:00,163.064,sell,4.0
2020-07-06 10:30:00,165.455,sell,4.0
2020-07-06 11:00:00,166.928,sell,4.0
2020-07-06 11:30:00,168.123,sell,4.0
2020-07-06 13:30:00,166.889,sell,4.0
2020-07-07 10:30:00,176.156,sell,4.0
2020-07-07 11:00:00,174.052,sell,4.0
2020-07-09 14:00:00,184.572,sell,3.0
2020-07-15 10:30:00,168.401,buy,2.0
2020-07-15 11:00:00,167.645,buy,2.0
2020-07-23 11:00:00,150.412,buy,2.0
2020-07-23 11:30:00,151.368,buy,2.0
2020-08-03 11:00:00,151.273,sell,3.0
2020-08-03 11:30:00,150.641,sell,3.0
2020-08-07 11:00:00,144.903,buy,2.0
2020-08-07 14:00:00,143.555,buy,2.0
2020-08-12 11:00:00,138.056,buy,2.0
2020-08-12 11:30:00,136.784,buy,1.0
2020-08-12 13:30:00,136.086,buy,1.0
2020-08-12 14:00:00,136.335,buy,1.0
2020-08-17 11:30:00,140.82,sell,3.0
2020-08-17 13:30:00,141.174,sell,3.0
2020-08-17 14:00:00,141.107,sell,3.0
2020-08-19 10:30:00,136.908,buy,2.0
2020-08-19 11:00:00,137.186,buy,2.0
2020-08-24 10:30:00,129.688,buy,1.0
2020-08-24 11:00:00,132.739,buy,2.0
2020-08-31 10:30:00,135.656,sell,3.0
2020-09-07 14:30:00,128.082,buy,2.0
2020-09-07 15:00:00,127.259,buy,2.0
2020-09-08 10:00:00,121.818,buy,2.0
2020-09-08 10:30:00,120.479,buy,2.0
2020-09-08 11:00:00,120.354,buy,2.0
2020-09-08 11:30:00,119.388,buy,2.0
2020-09-08 13:30:00,118.451,buy,2.0
2020-09-17 14:30:00,117.571,sell,3.0
2020-09-17 15:00:00,117.198,sell,3.0
2020-09-18 10:00:00,113.813,sell,4.0
2020-09-23 11:30:00,115.754,buy,2.0
2020-09-24 10:30:00,113.019,buy,2.0
2020-09-24 11:00:00,112.35,buy,2.0
2020-09-24 11:30:00,112.56,buy,2.0
2020-10-12 10:30:00,119.207,sell,3.0
2020-10-12 11:00:00,119.685,sell,3.0
2020-10-14 15:00:00,117.533,buy,2.0
2020-10-19 14:30:00,115.525,buy,2.0
2020-10-20 10:00:00,114.932,buy,2.0
2020-10-20 10:30:00,115.353,buy,2.0
2020-10-21 10:30:00,113.278,buy,2.0
2020-10-21 11:00:00,111.986,buy,2.0
2020-10-21 11:30:00,112.551,buy,2.0
2020-10-21 14:00:00,111.795,buy,2.0
2020-10-26 10:30:00,109.978,buy,2.0
