time,price,signal,label
2019-04-24 11:30:00,24.649,buy,2.0
2019-05-15 14:00:00,26.139,sell,3.0
2019-05-15 15:00:00,26.269,sell,3.0
2019-05-16 10:30:00,26.38,sell,3.0
2019-06-03 15:00:00,22.663,buy,2.0
2019-06-04 11:30:00,21.698,buy,2.0
2019-06-04 14:00:00,21.829,buy,2.0
2019-06-11 11:30:00,23.207,sell,4.0
2019-06-11 14:00:00,23.451,sell,4.0
2019-06-11 15:00:00,23.432,sell,4.0
2019-06-12 10:30:00,23.357,sell,4.0
2019-06-21 11:30:00,24.772,sell,4.0
2019-06-21 14:00:00,24.632,sell,4.0
2019-06-24 11:30:00,25.306,sell,4.0
2019-07-01 11:30:00,27.303,sell,3.0
2019-07-01 14:00:00,27.125,sell,3.0
2019-07-10 14:00:00,27.94,sell,3.0
2019-07-23 11:30:00,25.044,buy,2.0
2019-07-23 14:00:00,25.222,buy,2.0
2019-08-16 11:30:00,27.162,sell,4.0
2019-08-16 14:00:00,27.359,sell,4.0
2019-08-16 15:00:00,27.368,sell,4.0
2019-09-11 11:30:00,27.022,buy,1.0
2019-09-18 14:00:00,29.149,sell,4.0
2019-09-18 15:00:00,29.055,sell,4.0
2019-09-19 10:30:00,29.149,sell,4.0
2019-09-19 15:00:00,30.152,sell,4.0
2019-10-08 10:30:00,32.242,buy,2.0
2019-10-29 11:30:00,30.583,sell,3.0
2019-11-11 14:00:00,29.505,buy,2.0
2019-11-12 14:00:00,28.962,buy,2.0
2019-11-22 15:00:00,27.687,buy,1.0
2019-11-25 10:30:00,27.34,buy,1.0
2019-11-25 11:30:00,27.303,buy,1.0
2019-12-09 11:30:00,29.374,sell,3.0
2019-12-09 14:00:00,29.243,sell,3.0
2019-12-19 14:00:00,27.228,buy,2.0
2019-12-19 15:00:00,27.359,buy,1.0
2019-12-27 11:30:00,27.931,sell,4.0
2019-12-30 11:30:00,30.349,sell,4.0
2019-12-30 14:00:00,30.199,sell,4.0
2019-12-30 15:00:00,30.283,sell,4.0
2019-12-31 10:30:00,30.227,sell,4.0
2020-01-08 11:30:00,31.38,sell,4.0
2020-01-08 14:00:00,31.061,sell,4.0
2020-01-09 11:30:00,32.523,sell,3.0
2020-01-09 14:00:00,32.495,sell,3.0
2020-01-09 15:00:00,32.252,sell,3.0
2020-01-10 14:00:00,32.626,sell,3.0
2020-01-20 11:30:00,31.867,buy,2.0
2020-01-21 14:00:00,31.071,buy,2.0
2020-01-21 15:00:00,31.033,buy,2.0
2020-01-23 11:30:00,29.552,buy,2.0
2020-01-23 14:00:00,28.746,buy,2.0
2020-01-23 15:00:00,28.924,buy,2.0
2020-02-03 11:30:00,26.028,buy,2.0
2020-02-03 14:00:00,26.028,buy,2.0
2020-02-03 15:00:00,26.028,buy,2.0
2020-02-10 10:30:00,26.722,sell,4.0
2020-02-10 14:00:00,27.537,sell,4.0
2020-02-10 15:00:00,27.322,sell,4.0
2020-02-11 11:30:00,27.893,sell,4.0
2020-02-20 15:00:00,29.965,sell,3.0
2020-02-21 10:30:00,29.993,sell,3.0
2020-02-21 11:30:00,30.396,sell,3.0
2020-02-21 14:00:00,30.265,sell,3.0
2020-03-05 14:00:00,30.583,sell,3.0
2020-03-05 15:00:00,30.508,sell,3.0
2020-03-06 10:30:00,30.368,sell,3.0
2020-03-17 10:30:00,26.806,buy,2.0
2020-03-17 11:30:00,27.706,buy,2.0
2020-03-19 11:30:00,24.275,buy,2.0
2020-03-19 14:00:00,24.425,buy,2.0
2020-04-03 15:00:00,25.55,buy,1.0
2020-04-09 11:30:00,26.984,sell,4.0
2020-04-09 15:00:00,27.068,sell,3.0
2020-04-10 11:30:00,27.771,sell,3.0
2020-04-24 14:00:00,29.665,sell,4.0
2020-04-24 15:00:00,29.665,sell,4.0
2020-05-11 11:30:00,33.039,sell,4.0
2020-06-24 10:30:00,36.095,sell,4.0
2020-06-29 11:30:00,36.71,sell,4.0
2020-07-01 11:30:00,40.661,sell,4.0
2020-07-01 14:00:00,40.339,sell,4.0
2020-07-01 15:00:00,40.405,sell,4.0
2020-07-10 11:30:00,43.2,sell,3.0
2020-07-13 11:30:00,46.194,sell,3.0
2020-07-13 14:00:00,46.099,sell,3.0
2020-07-24 15:00:00,39.695,buy,1.0
2020-08-06 15:00:00,40.405,buy,2.0
2020-08-07 14:00:00,39.846,buy,1.0
2020-08-13 14:00:00,43.996,sell,4.0
2020-08-14 11:30:00,45.739,sell,4.0
2020-08-25 14:00:00,46.686,sell,4.0
2020-08-28 14:00:00,51.593,sell,3.0
2020-08-28 15:00:00,50.902,sell,3.0
2020-08-31 11:30:00,53.043,sell,3.0
2020-08-31 14:00:00,52.806,sell,3.0
2020-09-04 11:30:00,47.709,buy,2.0
2020-09-04 14:00:00,47.586,buy,2.0
2020-09-16 15:00:00,44.905,buy,2.0
2020-09-17 11:30:00,43.958,buy,2.0
2020-09-17 14:00:00,44.1,buy,2.0
2020-10-12 11:30:00,44.687,sell,4.0
2020-10-12 14:00:00,44.744,sell,4.0
2020-10-12 15:00:00,45.256,sell,4.0
2020-10-13 10:30:00,45.265,sell,4.0
2020-10-13 14:00:00,47.832,sell,3.0
2020-10-13 15:00:00,45.995,sell,4.0
2020-10-22 10:30:00,49.083,sell,3.0
2020-11-10 14:00:00,51.252,sell,3.0
2020-11-10 15:00:00,51.537,sell,3.0
2020-11-11 10:30:00,50.874,sell,3.0
2020-11-30 11:30:00,46.317,buy,1.0
2020-12-04 11:30:00,48.126,sell,4.0
2020-12-04 14:00:00,48.676,sell,4.0
2020-12-04 15:00:00,48.117,sell,4.0
2020-12-07 11:30:00,49.31,sell,4.0
2020-12-07 14:00:00,48.865,sell,4.0
2020-12-17 11:30:00,55.686,sell,3.0
2020-12-17 14:00:00,55.212,sell,3.0
2021-01-05 11:30:00,62.375,sell,3.0
2021-01-05 14:00:00,62.375,sell,3.0
2021-01-05 15:00:00,62.375,sell,3.0
2021-01-25 15:00:00,58.253,sell,3.0
2021-01-26 10:30:00,56.359,sell,3.0
2021-02-04 11:30:00,57.211,sell,3.0
2021-02-22 11:30:00,50.76,buy,2.0
2021-02-22 14:00:00,50.352,buy,2.0
2021-03-09 10:30:00,42.612,buy,2.0
2021-03-09 11:30:00,42.991,buy,2.0
2021-03-23 11:30:00,43.351,sell,4.0
2021-03-24 11:30:00,44.839,sell,4.0
2021-03-24 14:00:00,44.763,sell,4.0
2021-03-29 11:30:00,47.586,sell,3.0
2021-03-29 14:00:00,47.302,sell,3.0
2021-04-13 11:30:00,46.942,sell,4.0
2021-04-13 14:00:00,46.895,sell,4.0
2021-04-14 11:30:00,48.571,sell,4.0
2021-04-14 15:00:00,48.799,sell,4.0
2021-04-20 14:00:00,53.555,sell,3.0
2021-04-20 15:00:00,51.575,sell,3.0
2021-05-10 11:30:00,48.818,buy,2.0
2021-05-10 15:00:00,47.832,buy,1.0
2021-05-11 10:30:00,48.505,buy,1.0
2021-05-21 14:00:00,53.507,sell,4.0
2021-05-24 14:00:00,55.43,sell,4.0
2021-05-24 15:00:00,55.317,sell,4.0
2021-06-09 10:30:00,52.702,buy,2.0
2021-07-07 11:30:00,55.519,sell,3.0
2021-07-07 14:00:00,55.596,sell,3.0
2021-07-07 15:00:00,55.596,sell,3.0
2021-07-08 11:30:00,57.554,sell,3.0
2021-07-15 15:00:00,56.293,sell,3.0
2021-07-16 10:30:00,55.911,sell,3.0
2021-07-22 11:30:00,53.408,buy,2.0
2021-07-22 14:00:00,53.312,buy,2.0
2021-07-23 11:30:00,50.771,buy,2.0
2021-07-23 14:00:00,49.921,buy,2.0
2021-07-23 15:00:00,50.37,buy,2.0
2021-07-26 11:30:00,46.233,buy,2.0
2021-07-26 14:00:00,45.764,buy,2.0
2021-07-26 15:00:00,46.28,buy,2.0
2021-08-11 10:30:00,42.115,sell,3.0
2021-08-20 14:00:00,38.532,buy,1.0
2021-08-20 15:00:00,38.952,buy,1.0
2021-08-25 11:30:00,44.322,sell,3.0
2021-08-25 14:00:00,44.255,sell,3.0
2021-08-25 15:00:00,43.949,sell,3.0
