time,price,signal,label
2016-03-24,11.481,sell,4.0
2016-04-05,13.3,sell,3.0
2016-04-06,13.387,sell,3.0
2016-04-12,13.091,sell,3.0
2016-08-02,12.343,buy,1.0
2016-08-03,12.322,buy,1.0
2016-09-12,12.955,sell,4.0
2016-12-05,12.761,buy,2.0
2016-12-06,12.779,buy,2.0
2016-12-13,11.372,buy,2.0
2016-12-14,11.041,buy,2.0
2016-12-15,11.289,buy,2.0
2017-03-31,10.569,buy,1.0
2017-04-05,10.688,buy,2.0
2017-05-24,9.082,buy,2.0
2017-07-17,8.211,buy,2.0
2017-07-18,8.24,buy,2.0
2017-07-19,8.248,buy,2.0
2017-09-20,10.156,sell,3.0
2017-09-21,9.934,sell,3.0
2017-09-25,10.014,sell,3.0
2017-10-09,10.749,sell,3.0
2018-01-24,7.549,buy,2.0
2018-01-30,7.068,buy,2.0
2018-02-01,6.234,buy,1.0
2018-02-02,6.252,buy,1.0
2018-02-05,6.158,buy,1.0
2018-02-07,5.775,buy,1.0
2018-04-18,7.982,sell,3.0
2018-04-19,7.647,sell,3.0
2018-05-23,7.815,sell,3.0
2018-06-20,6.116,buy,1.0
2018-08-24,7.348,sell,4.0
2018-08-28,7.848,sell,4.0
2018-08-29,7.951,sell,4.0
2018-10-10,7.87,buy,1.0
2018-10-29,9.591,sell,3.0
2018-11-30,9.117,buy,2.0
2019-02-14,11.0,sell,4.0
2019-02-20,11.359,sell,4.0
2019-02-25,12.936,sell,3.0
2019-02-26,12.351,sell,3.0
2019-04-18,13.335,sell,3.0
2019-04-19,12.839,sell,3.0
2019-07-16,12.1,sell,4.0
2019-07-17,11.92,sell,4.0
2019-09-09,15.062,sell,3.0
2019-09-10,14.649,sell,3.0
2019-12-18,13.85,sell,4.0
2020-02-25,19.83,sell,3.0
2020-02-26,19.796,sell,3.0
2020-02-27,19.436,sell,3.0
2020-04-01,14.905,buy,1.0
2020-04-28,18.606,sell,3.0
2020-06-17,19.874,sell,4.0
2020-06-18,20.711,sell,4.0
2020-06-19,20.476,sell,4.0
2020-06-22,20.639,sell,4.0
2020-07-01,21.904,sell,4.0
2020-07-14,27.284,sell,3.0
2020-07-15,25.016,sell,4.0
2020-12-11,19.889,buy,2.0
2020-12-14,20.063,buy,2.0
2020-12-15,20.317,buy,2.0
2020-12-23,19.545,buy,2.0
2021-01-27,18.545,buy,2.0
2021-02-08,15.353,buy,1.0
2021-02-09,15.758,buy,1.0
2021-07-29,23.69,sell,3.0
2021-07-30,23.469,sell,3.0
2021-08-02,25.083,sell,3.0
2021-08-03,23.358,sell,3.0
2021-09-30,16.927,buy,1.0
2021-11-23,23.938,sell,4.0
2021-11-24,24.311,sell,3.0
2021-11-25,22.641,sell,4.0
2022-03-16,19.591,buy,2.0
2022-04-12,16.582,buy,1.0
2022-04-13,15.457,buy,1.0
2022-04-14,15.423,buy,1.0
2022-04-15,15.133,buy,1.0
2022-04-26,12.835,buy,1.0
2022-06-07,19.68,sell,3.0
2022-09-16,19.577,buy,2.0
2022-09-19,19.563,buy,2.0
2023-02-01,19.949,sell,4.0
2023-02-02,20.586,sell,4.0
2023-02-03,22.26,sell,4.0
2023-02-06,22.68,sell,4.0
2023-02-07,23.948,sell,4.0
2023-02-08,22.918,sell,4.0
2023-02-10,27.317,sell,4.0
2023-02-13,29.39,sell,4.0
2023-02-14,27.737,sell,4.0
2023-03-24,34.959,sell,4.0
2023-04-04,42.93,sell,3.0
2023-04-06,46.789,sell,3.0
2023-04-07,47.28,sell,3.0
2023-04-10,43.224,sell,3.0
2023-05-26,48.169,sell,4.0
2023-05-30,55.265,sell,4.0
2023-05-31,53.303,sell,4.0
2023-06-15,71.487,sell,3.0
2023-06-20,83.86,sell,3.0
2023-09-28,66.975,sell,3.0
2023-10-09,63.359,sell,3.0
2023-10-30,51.959,buy,1.0
2023-11-01,48.363,buy,1.0
2023-11-02,48.659,buy,1.0
2023-12-11,73.461,sell,3.0
2023-12-12,72.051,sell,3.0
2023-12-13,70.74,sell,3.0
2024-02-07,79.454,sell,4.0
2024-02-20,90.699,sell,4.0
2024-03-18,114.175,sell,3.0
2024-03-20,114.443,sell,3.0
2024-06-21,99.782,sell,3.0
2024-09-30,99.981,sell,4.0
2024-10-08,119.977,sell,3.0
2024-10-09,109.332,sell,3.0
2024-10-10,105.592,sell,4.0
