time,price,signal,label
1991-06-07,20.01,sell,4.0
1991-06-10,19.82,sell,4.0
1991-07-16,20.86,sell,4.0
1991-07-17,21.61,sell,3.0
1991-07-18,22.56,sell,3.0
1991-07-19,22.46,sell,3.0
1991-07-22,21.9,sell,3.0
1991-09-13,17.45,buy,2.0
1991-09-16,16.78,buy,1.0
1991-09-17,16.59,buy,1.0
1991-09-18,16.5,buy,1.0
1991-10-24,19.45,sell,3.0
1991-10-25,19.07,sell,3.0
1991-11-19,17.16,buy,2.0
1991-11-20,16.88,buy,2.0
1991-11-21,16.88,buy,2.0
1991-12-26,18.85,sell,4.0
1991-12-27,19.14,sell,4.0
1991-12-30,19.92,sell,4.0
1991-12-31,20.3,sell,3.0
1992-01-02,19.72,sell,4.0
1992-04-15,20.63,sell,3.0
1992-04-16,20.83,sell,3.0
1992-04-20,20.34,sell,3.0
1992-04-22,20.92,sell,3.0
1992-05-15,19.26,buy,1.0
1992-05-18,19.07,buy,1.0
1992-05-19,19.36,buy,1.0
1992-08-14,20.28,buy,2.0
1992-09-11,18.52,buy,1.0
1992-09-14,19.02,buy,2.0
1992-11-20,22.33,sell,4.0
1992-12-03,24.8,sell,4.0
1992-12-10,26.82,sell,3.0
1993-02-08,25.91,buy,2.0
1993-03-01,27.16,sell,4.0
1993-04-15,31.37,sell,4.0
1993-06-28,34.39,sell,3.0
1993-07-26,31.9,buy,2.0
1993-07-27,33.04,buy,2.0
1993-08-20,30.97,buy,2.0
1993-08-23,30.45,buy,2.0
1993-08-24,31.1,buy,2.0
1993-09-09,29.32,buy,2.0
1993-11-15,32.25,sell,3.0
1993-11-16,30.89,sell,4.0
1994-01-20,33.47,sell,4.0
1994-03-08,35.2,sell,3.0
1994-03-17,38.31,sell,3.0
1994-03-18,37.45,sell,3.0
1994-06-13,33.11,sell,4.0
1994-06-14,33.76,sell,4.0
1994-06-15,33.76,sell,4.0
1994-06-16,33.98,sell,4.0
1994-07-20,35.17,sell,4.0
1994-07-21,35.82,sell,4.0
1994-07-22,35.6,sell,4.0
1994-07-26,35.82,sell,4.0
1994-10-05,40.09,sell,3.0
1994-10-11,40.86,sell,3.0
1994-12-21,37.82,sell,3.0
1995-01-19,35.72,buy,1.0
1995-02-23,38.84,sell,4.0
1995-03-02,41.29,sell,4.0
1995-03-03,40.96,sell,4.0
1995-04-07,44.52,sell,3.0
1995-05-11,42.85,buy,1.0
1995-08-09,52.61,sell,4.0
1995-08-28,54.99,sell,3.0
1995-10-25,50.59,buy,1.0
1995-10-26,51.26,buy,1.0
1995-10-27,51.38,buy,1.0
1995-11-22,54.33,sell,4.0
1996-02-06,61.15,sell,3.0
1996-02-28,56.27,buy,2.0
1996-02-29,56.52,buy,2.0
1996-03-01,56.75,buy,2.0
1996-04-11,54.0,buy,2.0
1996-04-12,53.2,buy,1.0
1996-04-15,53.43,buy,2.0
1996-06-05,62.63,sell,4.0
1996-06-06,61.71,sell,4.0
1996-06-10,63.09,sell,4.0
1996-07-16,58.83,buy,1.0
1996-07-17,63.55,buy,2.0
1996-09-23,70.39,sell,4.0
1996-09-24,71.31,sell,4.0
1996-09-25,70.97,sell,4.0
1996-10-01,74.67,sell,4.0
1996-10-02,74.09,sell,4.0
1996-12-12,72.59,buy,2.0
1996-12-13,73.87,buy,2.0
1997-01-13,72.82,buy,2.0
1997-02-26,67.0,buy,1.0
1997-02-27,67.15,buy,1.0
1997-04-23,78.38,sell,4.0
1997-04-24,76.5,sell,4.0
1997-06-23,83.22,sell,4.0
1997-06-24,83.22,sell,4.0
1997-07-07,105.08,sell,4.0
1997-07-08,106.9,sell,4.0
1997-07-09,107.84,sell,4.0
1997-07-10,109.07,sell,4.0
1997-09-22,116.99,sell,3.0
1997-09-24,118.82,sell,3.0
1997-10-23,106.97,buy,2.0
1997-10-24,105.37,buy,2.0
1997-10-27,98.47,buy,1.0
1997-10-28,99.65,buy,1.0
1997-10-29,102.31,buy,2.0
1998-01-08,113.64,sell,4.0
1998-02-05,121.87,sell,3.0
1998-02-27,131.63,sell,3.0
1998-03-02,129.8,sell,3.0
1998-07-13,102.3,sell,3.0
1998-07-24,82.03,buy,2.0
1998-09-29,69.35,sell,4.0
1998-10-01,70.31,sell,4.0
1998-12-14,69.87,buy,2.0
1998-12-15,68.3,buy,2.0
1998-12-16,71.02,buy,2.0
1999-01-11,63.71,buy,2.0
1999-01-14,60.5,buy,2.0
1999-04-20,62.9,sell,4.0
1999-05-14,65.94,sell,3.0
1999-05-24,69.1,sell,3.0
1999-08-06,67.6,buy,2.0
1999-08-25,72.44,sell,3.0
1999-08-26,72.03,sell,3.0
1999-09-17,64.65,buy,2.0
1999-09-20,63.17,buy,2.0
1999-09-21,62.49,buy,2.0
1999-09-22,61.57,buy,2.0
1999-09-23,59.73,buy,2.0
1999-09-24,58.99,buy,2.0
2000-01-26,47.46,buy,2.0
2000-01-27,49.56,buy,2.0
2000-03-16,54.62,sell,4.0
2000-03-17,55.19,sell,4.0
2000-03-20,52.63,sell,4.0
2000-04-14,59.44,sell,4.0
2000-04-17,63.81,sell,4.0
2000-04-18,64.81,sell,4.0
2000-04-19,63.88,sell,4.0
2000-04-24,70.44,sell,4.0
2000-04-25,72.56,sell,4.0
2000-04-26,69.81,sell,4.0
2000-06-23,70.12,buy,2.0
2000-07-21,70.94,sell,4.0
2000-08-09,78.75,sell,4.0
2000-09-22,87.56,sell,3.0
2000-09-25,88.44,sell,3.0
2000-09-26,88.75,sell,3.0
2000-09-27,89.75,sell,3.0
2000-09-28,91.81,sell,3.0
2000-09-29,90.88,sell,3.0
2000-10-19,83.25,buy,2.0
2000-10-20,86.75,buy,2.0
2000-12-27,77.94,buy,2.0
2001-01-03,40.31,buy,1.0
2001-01-04,39.91,buy,1.0
2001-01-05,40.25,buy,1.0
2001-02-22,47.0,sell,3.0
2001-02-23,47.12,sell,3.0
2001-02-27,47.65,sell,3.0
2001-03-19,44.88,buy,2.0
2001-06-22,39.17,buy,1.0
2001-06-25,38.8,buy,1.0
2001-06-26,39.06,buy,2.0
2001-09-18,47.38,sell,4.0
2001-09-19,48.5,sell,4.0
2001-09-20,50.96,sell,3.0
2001-09-21,49.68,sell,4.0
2001-11-14,45.76,buy,1.0
2001-11-15,44.51,buy,1.0
2001-11-16,45.75,buy,1.0
2002-01-29,53.27,sell,4.0
2002-02-01,54.9,sell,3.0
2002-07-15,53.62,buy,2.0
2002-07-16,54.25,buy,2.0
2002-07-22,48.0,buy,1.0
2002-07-23,50.0,buy,1.0
2002-10-10,57.36,buy,2.0
2002-10-18,50.36,buy,2.0
2002-10-21,51.98,buy,2.0
2002-11-14,45.25,buy,1.0
2002-11-15,45.9,buy,2.0
2002-11-19,45.2,buy,1.0
2003-01-23,46.05,buy,2.0
2003-01-27,44.2,buy,2.0
2003-01-28,45.93,buy,2.0
2003-02-26,43.98,buy,2.0
2003-02-27,43.5,buy,2.0
2003-02-28,43.35,buy,2.0
2003-03-03,43.31,buy,2.0
2003-03-06,42.03,buy,2.0
2003-03-10,40.62,buy,1.0
2003-03-11,39.5,buy,1.0
2003-03-12,39.86,buy,1.0
2003-06-10,42.56,buy,1.0
2003-08-22,47.42,sell,3.0
2003-09-23,43.98,buy,2.0
2003-09-24,43.0,buy,1.0
2003-09-25,42.46,buy,1.0
2003-09-26,43.08,buy,1.0
2003-10-30,45.0,sell,4.0
2003-10-31,44.7,sell,4.0
2004-01-08,48.44,sell,4.0
2004-01-15,49.36,sell,4.0
2004-01-20,50.0,sell,3.0
2004-03-05,48.92,buy,2.0
2004-03-08,48.39,buy,2.0
2004-03-09,48.58,buy,2.0
2004-04-06,50.65,sell,3.0
2004-04-07,50.42,sell,3.0
2004-07-13,54.04,sell,3.0
2004-08-10,52.0,buy,2.0
2004-10-15,51.37,buy,2.0
2004-10-19,50.18,buy,2.0
2004-10-20,50.02,buy,1.0
2004-11-09,54.4,sell,4.0
2007-09-18,78.98,sell,4.0
2007-09-19,79.86,sell,4.0
2007-09-20,79.7,sell,4.0
2007-10-26,81.94,sell,3.0
2008-04-16,71.1,buy,2.0
2008-04-17,71.07,buy,2.0
2008-04-18,71.36,buy,1.0
2008-06-10,71.78,buy,2.0
2008-10-02,55.53,buy,2.0
2008-10-03,56.75,buy,2.0
2008-10-10,41.8,buy,1.0
2008-10-13,44.34,buy,2.0
2008-11-20,34.2,buy,1.0
2008-11-21,37.93,buy,1.0
2009-01-05,49.3,sell,3.0
2009-01-06,48.49,sell,3.0
2009-01-07,47.16,sell,3.0
2009-02-26,39.42,buy,1.0
2009-02-27,37.36,buy,1.0
2009-03-02,35.45,buy,1.0
2009-03-03,35.23,buy,1.0
2009-03-04,36.33,buy,1.0
2009-03-25,43.45,sell,4.0
2009-03-26,45.73,sell,4.0
2009-03-27,45.02,sell,4.0
2009-06-25,46.38,buy,2.0
2009-09-23,51.55,sell,3.0
2009-09-24,51.03,sell,3.0
2009-09-30,51.75,sell,4.0
2009-11-10,53.89,sell,4.0
2009-11-11,54.75,sell,4.0
2009-11-12,54.44,sell,4.0
2009-11-16,56.01,sell,4.0
2009-11-17,56.12,sell,4.0
2010-01-14,59.24,sell,4.0
2010-01-15,58.58,sell,4.0
2010-02-19,61.21,sell,4.0
2010-04-05,66.42,sell,3.0
2010-04-22,68.99,sell,3.0
2010-04-23,68.99,sell,3.0
2010-04-26,68.93,sell,3.0
2010-05-21,61.13,buy,2.0
2010-07-01,54.15,buy,1.0
2010-07-02,54.1,buy,1.0
2010-10-06,62.08,sell,4.0
2010-11-08,65.34,sell,3.0
2011-01-06,67.2,sell,4.0
2011-01-07,68.06,sell,4.0
2011-01-10,66.93,sell,4.0
2011-01-19,68.93,sell,3.0
2011-01-21,69.53,sell,3.0
2011-06-29,68.81,sell,3.0
2011-06-30,69.35,sell,3.0
2011-07-01,70.33,sell,3.0
2011-07-05,69.99,sell,3.0
2011-07-29,60.51,buy,2.0
2011-08-03,57.11,buy,2.0
2011-08-04,55.31,buy,2.0
2011-08-05,55.49,buy,2.0
2011-08-09,53.24,buy,2.0
2011-08-11,51.78,buy,2.0
2012-01-20,61.39,sell,3.0
2012-01-23,60.49,sell,3.0
2012-03-15,61.97,sell,3.0
2012-03-16,61.82,sell,3.0
2012-04-30,63.28,sell,3.0
2012-05-18,58.08,buy,2.0
2012-06-20,62.29,sell,4.0
2012-07-19,65.12,sell,4.0
2012-08-10,68.5,sell,3.0
2012-10-05,69.41,sell,3.0
2012-10-08,69.09,sell,3.0
2012-11-08,65.42,buy,2.0
2012-11-09,65.6,buy,2.0
2012-11-12,65.4,buy,2.0
2012-11-15,63.23,buy,1.0
2013-03-18,68.43,sell,4.0
2013-03-19,68.44,sell,4.0
2013-05-20,81.61,sell,4.0
2013-07-12,88.02,sell,4.0
2013-07-15,88.26,sell,4.0
2013-08-05,95.42,sell,3.0
2013-08-06,94.88,sell,4.0
2013-09-03,93.14,buy,1.0
2013-09-18,98.59,sell,4.0
2013-09-19,98.05,sell,4.0
2013-10-24,107.48,sell,4.0
2013-10-25,108.37,sell,4.0
2013-10-28,107.86,sell,4.0
2013-11-29,112.68,sell,4.0
2013-12-27,114.7,sell,3.0
2014-01-23,117.5,sell,4.0
2014-07-23,126.61,sell,4.0
2014-07-24,127.92,sell,4.0
2014-07-25,127.56,sell,4.0
2014-09-17,132.57,sell,4.0
2014-09-18,132.44,sell,4.0
2014-09-22,131.9,sell,4.0
2014-10-30,137.29,sell,4.0
2014-10-31,137.96,sell,4.0
2014-12-08,146.57,sell,4.0
2014-12-09,147.55,sell,4.0
2014-12-10,144.32,sell,4.0
2015-02-05,163.03,sell,3.0
2015-02-06,162.24,sell,4.0
2015-05-01,156.01,buy,2.0
2015-05-06,153.3,buy,1.0
2015-08-25,159.69,buy,1.0
2015-08-26,164.48,buy,2.0
2015-10-29,190.07,sell,3.0
2015-10-30,187.75,sell,4.0
2016-05-03,209.6,sell,4.0
2016-05-04,210.55,sell,4.0
2016-05-05,211.93,sell,4.0
2016-05-06,214.1,sell,4.0
2016-05-09,214.63,sell,4.0
2016-05-11,214.32,sell,4.0
2016-06-10,217.36,sell,4.0
2016-10-27,225.35,sell,4.0
2016-10-31,229.0,sell,4.0
2016-11-01,228.42,sell,4.0
2016-11-10,245.17,sell,3.0
2016-11-11,247.5,sell,3.0
2016-11-14,251.12,sell,3.0
2016-11-15,247.45,sell,3.0
2016-12-13,231.56,buy,2.0
2016-12-14,232.1,buy,2.0
2017-01-27,229.83,buy,1.0
2017-02-15,241.59,sell,3.0
2017-02-16,243.53,sell,3.0
2017-02-17,243.58,sell,3.0
2017-04-18,243.18,sell,4.0
2017-04-24,249.14,sell,4.0
2017-04-25,248.13,sell,4.0
2017-05-25,256.52,sell,4.0
2017-05-26,256.99,sell,4.0
2017-05-30,256.21,sell,4.0
2017-06-01,257.61,sell,4.0
2017-08-10,270.55,sell,4.0
2017-10-26,297.99,sell,4.0
2018-01-16,312.54,sell,4.0
2018-01-18,314.3,sell,4.0
2018-01-26,335.56,sell,4.0
2018-01-29,338.34,sell,4.0
2018-01-30,339.46,sell,4.0
2018-01-31,340.53,sell,4.0
2018-04-26,333.96,buy,2.0
2018-04-30,322.04,buy,2.0
2018-05-01,307.22,buy,1.0
2018-05-02,307.16,buy,2.0
2018-05-03,315.68,buy,2.0
2018-09-18,317.63,sell,3.0
2018-09-19,312.26,sell,3.0
2018-10-25,269.98,buy,2.0
2018-10-26,269.84,buy,2.0
2018-10-29,256.3,buy,1.0
2018-10-30,261.1,buy,2.0
2018-12-06,257.01,buy,2.0
2018-12-26,232.64,buy,1.0
2019-03-11,279.22,buy,2.0
2019-03-18,274.89,buy,2.0
2019-05-17,306.69,sell,4.0
2019-05-20,314.58,sell,4.0
2019-05-21,316.24,sell,4.0
2019-05-22,316.63,sell,4.0
2019-07-25,354.72,sell,4.0
2019-07-26,352.52,sell,4.0
2019-07-29,355.43,sell,4.0
2019-07-30,352.91,sell,4.0
2019-10-21,350.39,buy,2.0
2019-10-28,346.53,buy,2.0
2020-01-06,375.83,sell,3.0
2020-01-07,374.97,sell,3.0
2020-01-08,370.29,sell,3.0
2020-02-27,331.57,buy,2.0
2020-02-28,328.84,buy,2.0
2020-03-02,335.99,buy,2.0
2020-03-13,314.5,buy,2.0
2020-07-10,292.0,buy,1.0
2020-07-31,325.01,sell,4.0
2020-08-12,339.4,sell,3.0
2020-10-02,313.95,buy,2.0
2020-10-29,292.39,buy,1.0
2020-10-30,289.82,buy,1.0
2020-11-02,296.63,buy,1.0
2021-03-19,308.65,sell,4.0
2021-05-04,368.12,sell,3.0
2021-05-05,372.99,sell,3.0
2021-05-06,370.05,sell,3.0
2021-10-07,382.7,sell,3.0
2021-10-08,389.72,sell,3.0
2021-10-11,393.16,sell,3.0
2021-10-12,390.07,sell,3.0
2021-10-29,357.22,buy,2.0
2021-11-01,354.85,buy,1.0
2021-11-02,353.2,buy,2.0
2022-01-05,394.99,sell,3.0
2022-02-01,370.58,buy,1.0
2022-02-02,370.98,buy,1.0
2022-02-28,442.14,sell,4.0
2022-03-01,456.1,sell,3.0
2022-03-02,453.39,sell,3.0
2022-03-03,449.69,sell,4.0
2022-03-07,477.95,sell,3.0
2022-03-08,449.21,sell,4.0
2022-04-08,463.66,sell,4.0
2023-01-11,492.93,buy,2.0
2023-01-12,487.98,buy,2.0
2023-01-13,461.43,buy,2.0
2023-01-17,455.57,buy,2.0
2023-01-18,446.06,buy,1.0
2023-01-19,442.31,buy,1.0
2023-03-15,448.9,buy,2.0
2023-03-16,450.15,buy,2.0
2023-03-20,449.26,buy,2.0
2023-05-04,442.23,buy,2.0
2023-05-05,446.81,buy,2.0
2023-10-13,490.15,sell,3.0
2023-10-16,489.07,sell,3.0
2023-12-04,480.33,sell,3.0
2023-12-05,476.61,sell,3.0
2024-01-16,477.9,sell,3.0
2024-01-26,437.96,buy,1.0
2024-01-30,443.5,buy,2.0
2024-03-28,478.66,sell,3.0
2024-04-01,471.35,sell,4.0
2024-04-26,480.45,sell,3.0
2024-05-29,446.39,buy,2.0
2024-05-30,446.52,buy,2.0
2024-05-31,450.77,buy,2.0
2024-07-26,480.3,sell,4.0
2024-07-29,477.29,sell,4.0
2024-07-30,486.73,sell,4.0
2024-07-31,484.32,sell,4.0
2024-10-02,538.87,sell,3.0
2024-10-24,523.68,buy,2.0
