time,price,signal,label
2022-08-25,116.1,buy,2.0
2022-09-06,105.2,buy,2.0
2022-09-07,104.9,buy,2.0
2022-09-20,99.6,buy,2.0
2022-10-12,81.2,buy,2.0
2023-02-02,105.9,sell,3.0
2023-02-03,101.7,sell,3.0
2023-05-12,114.1,sell,4.0
2023-05-15,114.4,sell,4.0
2023-05-16,118.0,sell,4.0
2023-05-17,114.5,sell,4.0
2023-06-15,134.5,sell,4.0
2023-06-16,134.8,sell,4.0
2023-06-19,137.0,sell,4.0
2023-07-04,144.1,sell,4.0
2023-07-31,165.9,sell,3.0
2023-08-01,169.9,sell,3.0
2023-08-02,168.3,sell,3.0
2023-08-04,179.5,sell,3.0
2023-08-07,184.3,sell,3.0
2023-08-08,177.5,sell,3.0
2023-09-27,137.9,buy,2.0
2023-09-29,138.3,buy,2.0
2023-11-07,155.9,sell,3.0
2023-11-08,149.3,sell,3.0
2024-01-23,111.5,buy,1.0
2024-02-22,137.1,sell,3.0
2024-02-23,139.1,sell,3.0
2024-02-26,139.9,sell,3.0
2024-02-28,176.9,sell,3.0
2024-02-29,177.3,sell,3.0
2024-03-01,179.2,sell,3.0
2024-04-23,98.35,buy,1.0
2024-04-24,96.55,buy,1.0
2024-04-25,93.5,buy,1.0
2024-04-26,98.9,buy,1.0
2024-05-24,78.25,buy,2.0
2024-06-19,73.95,buy,1.0
2024-09-25,91.45,sell,4.0
2024-09-26,98.9,sell,3.0
2024-09-27,99.75,sell,3.0
2024-09-30,108.1,sell,3.0
2024-10-02,121.5,sell,3.0
2024-10-03,114.5,sell,3.0
