time,price,signal,label
2019-11-15,0.05,buy,2.0
2019-11-18,0.052,buy,2.0
2020-03-23,0.035,buy,1.0
2020-12-21,0.056,sell,3.0
2021-04-30,0.052,sell,3.0
2021-05-28,0.045,buy,2.0
2021-08-02,0.047,sell,3.0
2021-08-16,0.053,sell,3.0
2021-11-01,0.065,sell,3.0
2021-11-02,0.074,sell,3.0
2021-11-03,0.073,sell,3.0
2021-11-04,0.073,sell,3.0
2022-03-31,0.061,sell,3.0
2022-04-08,0.07,sell,3.0
2022-04-14,0.07,sell,3.0
2022-08-12,0.069,sell,3.0
2022-09-07,0.111,sell,3.0
2022-09-08,0.11,sell,3.0
2022-09-09,0.116,sell,3.0
2022-09-13,0.103,sell,3.0
2023-01-05,0.072,buy,1.0
2023-06-01,0.067,buy,1.0
2023-06-02,0.068,buy,1.0
2023-06-05,0.067,buy,1.0
2024-02-02,0.053,sell,3.0
2024-02-06,0.064,sell,3.0
2024-02-09,0.059,sell,3.0
2024-08-14,0.053,buy,1.0
