time,price,signal,label
2019-02-21 15:00:00,12.042,buy,2.0
2019-02-22 10:00:00,11.932,buy,1.0
2019-02-22 10:30:00,11.903,buy,1.0
2019-02-22 11:00:00,11.947,buy,1.0
2019-02-25 13:30:00,12.593,sell,4.0
2019-02-25 14:00:00,12.571,sell,4.0
2019-02-25 15:00:00,12.99,sell,4.0
2019-02-26 10:00:00,12.997,sell,4.0
2019-03-01 14:00:00,13.621,sell,4.0
2019-03-01 14:30:00,13.761,sell,4.0
2019-03-01 15:00:00,14.172,sell,3.0
2019-03-04 10:00:00,14.238,sell,3.0
2019-03-04 10:30:00,14.414,sell,3.0
2019-03-04 11:00:00,14.311,sell,3.0
2019-03-04 13:30:00,14.421,sell,3.0
2019-03-08 10:30:00,13.438,buy,2.0
2019-03-08 11:00:00,13.327,buy,2.0
2019-03-08 11:30:00,13.217,buy,2.0
2019-03-08 13:30:00,13.136,buy,2.0
2019-03-08 14:00:00,13.144,buy,2.0
2019-03-29 14:30:00,13.335,sell,4.0
2019-03-29 15:00:00,13.342,sell,4.0
2019-04-01 10:30:00,13.636,sell,4.0
2019-04-01 11:00:00,13.687,sell,4.0
2019-04-04 10:30:00,14.164,sell,3.0
2019-04-08 10:30:00,14.561,sell,3.0
2019-04-15 11:00:00,14.576,sell,4.0
2019-04-15 11:30:00,14.48,sell,4.0
2019-04-16 14:00:00,14.913,sell,3.0
2019-04-22 15:00:00,14.223,buy,2.0
2019-04-30 10:30:00,14.524,sell,3.0
2019-05-08 15:00:00,13.68,buy,2.0
2019-05-09 10:00:00,13.408,buy,2.0
2019-05-09 10:30:00,13.32,buy,1.0
2019-05-09 11:00:00,13.291,buy,2.0
2019-05-09 11:30:00,13.291,buy,2.0
2019-05-15 14:30:00,13.739,sell,3.0
2019-05-15 15:00:00,13.628,sell,3.0
2019-05-20 10:30:00,13.298,buy,2.0
2019-05-20 11:00:00,13.349,buy,2.0
2019-05-23 10:30:00,13.232,buy,2.0
2019-05-30 10:30:00,12.85,buy,1.0
2019-06-05 10:30:00,13.107,sell,4.0
2019-06-05 11:00:00,13.122,sell,4.0
2019-06-05 11:30:00,13.21,sell,4.0
2019-06-05 13:30:00,13.188,sell,4.0
2019-06-05 14:00:00,13.144,sell,4.0
2019-06-10 11:30:00,13.438,sell,4.0
2019-06-10 13:30:00,13.379,sell,4.0
2019-06-17 11:30:00,13.592,sell,4.0
2019-06-19 10:30:00,13.905,sell,4.0
2019-06-19 11:00:00,13.875,sell,4.0
2019-06-19 11:30:00,13.913,sell,3.0
2019-06-19 13:30:00,13.913,sell,3.0
2019-06-20 11:00:00,14.248,sell,3.0
2019-06-20 11:30:00,14.363,sell,3.0
2019-06-20 13:30:00,14.264,sell,3.0
2019-06-25 10:30:00,13.882,buy,2.0
2019-06-25 11:30:00,13.768,buy,1.0
2019-06-25 13:30:00,13.798,buy,1.0
2019-07-08 10:30:00,13.653,buy,2.0
2019-07-08 11:00:00,13.585,buy,2.0
2019-07-08 11:30:00,13.615,buy,2.0
2019-07-12 13:30:00,13.852,sell,4.0
2019-07-12 14:00:00,13.897,sell,3.0
2019-07-12 14:30:00,13.89,sell,3.0
2019-07-15 13:30:00,13.943,sell,4.0
2019-07-19 13:30:00,14.058,sell,4.0
2019-07-19 14:00:00,14.019,sell,4.0
2019-07-24 10:30:00,14.325,sell,4.0
2019-07-25 11:00:00,14.569,sell,4.0
2019-07-25 11:30:00,14.622,sell,4.0
2019-07-25 13:30:00,14.622,sell,3.0
2019-07-30 11:00:00,14.965,sell,3.0
2019-07-30 11:30:00,14.942,sell,3.0
2019-07-30 13:30:00,14.912,sell,3.0
2019-08-06 10:30:00,13.844,buy,1.0
2019-08-08 14:00:00,14.248,sell,3.0
2019-08-28 10:30:00,13.318,buy,2.0
2019-08-28 11:00:00,13.257,buy,2.0
2019-08-28 11:30:00,13.295,buy,2.0
2019-09-04 10:30:00,13.379,sell,4.0
2019-09-04 11:00:00,13.386,sell,4.0
2019-09-04 11:30:00,13.363,sell,4.0
2019-09-05 10:30:00,13.676,sell,3.0
2019-09-05 11:00:00,13.646,sell,3.0
2019-09-10 10:30:00,13.44,buy,2.0
2019-09-10 11:00:00,13.425,buy,2.0
2019-09-10 11:30:00,13.417,buy,2.0
2019-09-17 14:30:00,13.379,buy,2.0
2019-09-17 15:00:00,13.394,buy,2.0
2019-10-08 11:30:00,13.745,sell,4.0
2019-10-09 11:00:00,14.004,sell,4.0
2019-10-09 11:30:00,13.974,sell,4.0
2019-10-11 14:00:00,14.233,sell,4.0
2019-10-11 14:30:00,14.241,sell,4.0
2019-10-14 10:30:00,14.668,sell,3.0
2019-10-14 11:00:00,14.752,sell,3.0
2019-10-14 11:30:00,14.668,sell,3.0
2019-10-18 14:00:00,14.302,buy,1.0
2019-10-18 14:30:00,14.294,buy,1.0
2019-10-18 15:00:00,14.286,buy,1.0
2019-11-01 14:30:00,14.775,sell,4.0
2019-11-01 15:00:00,14.79,sell,4.0
2019-11-04 10:30:00,14.973,sell,4.0
2019-11-11 10:00:00,15.019,buy,2.0
2019-11-11 10:30:00,15.057,buy,2.0
