time,price,signal,label
2019-02-25 10:30:00,2.623,sell,4.0
2019-02-25 11:00:00,2.623,sell,4.0
2019-02-25 11:30:00,2.649,sell,4.0
2019-02-25 13:30:00,2.665,sell,4.0
2019-02-25 14:00:00,2.657,sell,4.0
2019-03-04 13:30:00,2.767,sell,4.0
2019-03-06 10:30:00,2.826,sell,4.0
2019-03-06 11:30:00,2.859,sell,4.0
2019-03-06 13:30:00,2.876,sell,4.0
2019-03-06 14:00:00,2.851,sell,4.0
2019-03-11 10:00:00,2.817,buy,1.0
2019-03-12 11:30:00,2.978,sell,3.0
2019-03-26 13:30:00,2.826,buy,2.0
2019-03-26 14:00:00,2.826,buy,2.0
2019-03-26 14:30:00,2.817,buy,2.0
2019-03-28 15:00:00,2.767,buy,1.0
2019-04-01 10:30:00,2.885,sell,4.0
2019-04-01 11:00:00,2.893,sell,4.0
2019-04-01 11:30:00,2.885,sell,4.0
2019-04-08 10:30:00,2.961,sell,3.0
2019-04-08 11:00:00,2.944,sell,3.0
2019-04-15 11:00:00,2.935,sell,3.0
2019-04-16 10:30:00,2.834,buy,1.0
2019-04-19 10:00:00,2.918,sell,3.0
2019-04-24 11:30:00,2.826,buy,2.0
2019-04-24 13:30:00,2.834,buy,2.0
2019-04-25 14:30:00,2.767,buy,2.0
2019-04-25 15:00:00,2.741,buy,2.0
2019-04-26 10:00:00,2.733,buy,1.0
2019-04-26 10:30:00,2.733,buy,2.0
2019-05-09 10:30:00,2.708,buy,2.0
2019-05-09 11:00:00,2.716,buy,2.0
2019-05-16 13:30:00,2.758,sell,3.0
2019-05-20 10:30:00,2.657,buy,2.0
2019-05-20 11:00:00,2.682,buy,2.0
2019-05-23 10:30:00,2.615,buy,2.0
2019-05-23 11:00:00,2.64,buy,2.0
2019-05-30 10:30:00,2.598,buy,2.0
2019-05-30 11:30:00,2.598,buy,1.0
2019-06-04 15:00:00,2.615,buy,2.0
2019-06-11 11:30:00,2.649,sell,3.0
2019-06-11 14:30:00,2.682,sell,3.0
2019-06-11 15:00:00,2.674,sell,3.0
2019-06-18 10:30:00,2.733,sell,4.0
2019-06-18 11:00:00,2.758,sell,3.0
2019-06-18 11:30:00,2.758,sell,3.0
2019-06-18 13:30:00,2.724,sell,4.0
2019-09-02 10:30:00,2.655,buy,1.0
2019-09-05 10:30:00,2.699,sell,3.0
2019-09-05 11:00:00,2.699,sell,3.0
2019-09-05 11:30:00,2.69,sell,3.0
2019-09-05 14:00:00,2.699,sell,3.0
2019-09-19 11:00:00,2.673,buy,2.0
2019-09-19 11:30:00,2.681,buy,2.0
2019-09-26 10:30:00,2.629,buy,2.0
2019-09-26 11:00:00,2.629,buy,2.0
2019-10-09 10:30:00,2.577,buy,1.0
2019-10-11 10:00:00,2.595,sell,4.0
2019-10-11 15:00:00,2.629,sell,4.0
2019-10-14 10:00:00,2.647,sell,3.0
2019-10-14 10:30:00,2.647,sell,3.0
2019-10-14 11:00:00,2.647,sell,3.0
2019-10-21 10:30:00,2.569,buy,2.0
2019-10-21 11:00:00,2.569,buy,2.0
2019-10-21 11:30:00,2.577,buy,2.0
2019-11-11 11:00:00,2.595,buy,2.0
2019-11-25 10:30:00,2.638,sell,3.0
2019-11-25 11:00:00,2.638,sell,4.0
2019-11-25 11:30:00,2.647,sell,3.0
2019-11-25 13:30:00,2.655,sell,3.0
2019-11-25 14:00:00,2.664,sell,3.0
2019-11-25 14:30:00,2.655,sell,3.0
2019-12-02 10:30:00,2.664,sell,4.0
2019-12-09 11:00:00,2.655,buy,2.0
2019-12-09 11:30:00,2.647,buy,2.0
2019-12-09 13:30:00,2.647,buy,2.0
2019-12-09 14:00:00,2.647,buy,2.0
2019-12-12 13:30:00,2.629,buy,1.0
2019-12-12 14:00:00,2.629,buy,1.0
2019-12-16 10:00:00,2.664,sell,4.0
2019-12-24 11:00:00,2.655,buy,1.0
2019-12-24 11:30:00,2.655,buy,1.0
2019-12-27 15:00:00,2.69,sell,3.0
2019-12-30 10:00:00,2.681,sell,4.0
2020-01-02 13:30:00,2.716,sell,3.0
2020-01-22 10:30:00,2.586,buy,2.0
2020-01-23 14:00:00,2.526,buy,2.0
2020-01-23 14:30:00,2.526,buy,2.0
2020-01-23 15:00:00,2.526,buy,2.0
2020-02-03 10:30:00,2.283,buy,2.0
2020-02-03 11:00:00,2.275,buy,2.0
2020-02-03 11:30:00,2.275,buy,2.0
2020-02-10 11:00:00,2.344,sell,4.0
2020-02-12 14:30:00,2.43,sell,4.0
2020-02-12 15:00:00,2.448,sell,4.0
2020-02-13 10:00:00,2.456,sell,4.0
2020-02-13 10:30:00,2.456,sell,4.0
2020-02-13 11:00:00,2.465,sell,4.0
2020-02-28 11:00:00,2.396,buy,2.0
2020-02-28 11:30:00,2.387,buy,2.0
2020-02-28 13:30:00,2.379,buy,2.0
2020-02-28 14:00:00,2.387,buy,1.0
2020-03-05 10:30:00,2.673,sell,3.0
2020-03-05 11:00:00,2.673,sell,3.0
2020-03-05 11:30:00,2.673,sell,3.0
2020-03-09 13:30:00,2.569,buy,2.0
2020-03-13 10:30:00,2.43,buy,1.0
2020-04-09 10:30:00,2.43,sell,4.0
2020-04-09 11:00:00,2.422,sell,4.0
2020-04-16 11:00:00,2.465,sell,3.0
2020-04-23 10:30:00,2.482,sell,4.0
2020-05-12 10:30:00,2.491,buy,2.0
2020-05-12 11:30:00,2.474,buy,2.0
2020-05-12 13:30:00,2.474,buy,2.0
2020-05-12 14:00:00,2.491,buy,2.0
2020-05-15 15:00:00,2.534,sell,3.0
2020-05-18 10:00:00,2.517,sell,3.0
2020-05-25 15:00:00,2.552,sell,3.0
2020-06-03 15:00:00,2.577,sell,3.0
2020-06-12 10:30:00,2.517,buy,1.0
2020-06-12 15:00:00,2.577,sell,3.0
2020-07-03 10:30:00,2.586,sell,4.0
2020-07-03 11:00:00,2.577,sell,4.0
2020-07-06 10:30:00,2.638,sell,4.0
2020-07-06 11:00:00,2.655,sell,4.0
2020-07-06 11:30:00,2.664,sell,4.0
2020-07-06 13:30:00,2.664,sell,4.0
2020-07-13 10:30:00,2.776,sell,3.0
2020-07-13 11:00:00,2.785,sell,3.0
2020-07-13 11:30:00,2.785,sell,3.0
2020-07-13 13:30:00,2.802,sell,3.0
2020-07-13 14:00:00,2.794,sell,3.0
2020-07-15 13:30:00,2.75,buy,2.0
2020-07-16 15:00:00,2.69,buy,2.0
2020-07-17 10:00:00,2.699,buy,2.0
2020-07-21 10:30:00,2.906,sell,3.0
2020-07-21 11:00:00,2.88,sell,3.0
2020-07-31 10:30:00,2.776,sell,4.0
2020-08-12 14:00:00,2.782,buy,1.0
2020-08-13 14:30:00,2.836,sell,4.0
