time,price,signal,label
2019-02-21 13:30:00,8.043,sell,4.0
2019-02-21 14:00:00,7.945,sell,4.0
2019-02-25 10:30:00,8.79,sell,3.0
2019-02-25 11:00:00,8.769,sell,3.0
2019-02-25 11:30:00,8.916,sell,3.0
2019-02-25 13:30:00,8.979,sell,3.0
2019-03-01 11:00:00,8.518,buy,2.0
2019-03-04 14:30:00,8.979,sell,4.0
2019-03-08 14:00:00,9.95,sell,3.0
2019-03-08 15:00:00,9.713,sell,3.0
2019-03-11 10:30:00,10.516,sell,3.0
2019-03-11 11:00:00,10.46,sell,3.0
2019-03-13 14:00:00,9.783,buy,2.0
2019-03-13 14:30:00,9.776,buy,2.0
2019-03-13 15:00:00,9.706,buy,2.0
2019-03-14 10:00:00,9.461,buy,2.0
2019-03-14 10:30:00,9.363,buy,1.0
2019-03-14 11:00:00,9.398,buy,1.0
2019-03-20 14:00:00,9.349,buy,1.0
2019-04-01 11:00:00,10.335,sell,4.0
2019-04-01 11:30:00,10.488,sell,3.0
2019-04-01 13:30:00,10.719,sell,3.0
2019-04-01 14:00:00,10.565,sell,3.0
2019-04-08 14:00:00,9.936,buy,2.0
2019-04-08 14:30:00,9.985,buy,2.0
2019-04-11 13:30:00,9.629,buy,2.0
2019-04-12 10:30:00,9.196,buy,1.0
2019-04-12 11:00:00,9.091,buy,1.0
2019-04-12 11:30:00,9.133,buy,1.0
2019-04-23 11:00:00,9.245,buy,1.0
2019-04-23 11:30:00,9.433,buy,2.0
2019-05-17 14:30:00,7.917,buy,2.0
2019-05-17 15:00:00,7.917,buy,2.0
2019-05-20 10:00:00,7.561,buy,1.0
2019-05-20 10:30:00,7.609,buy,1.0
2019-05-20 11:00:00,7.728,buy,2.0
2019-05-23 10:30:00,7.742,buy,2.0
2019-06-06 11:30:00,7.561,buy,2.0
2019-06-11 11:30:00,7.854,sell,3.0
2019-06-11 13:30:00,7.833,sell,3.0
2019-06-11 14:00:00,7.861,sell,3.0
2019-06-11 15:00:00,7.952,sell,3.0
2019-06-17 11:00:00,7.686,buy,1.0
2019-06-19 10:30:00,8.015,sell,4.0
2019-06-19 11:00:00,7.994,sell,4.0
2019-06-19 13:30:00,8.12,sell,3.0
2019-06-19 14:00:00,8.147,sell,3.0
2019-06-19 14:30:00,8.071,sell,3.0
2019-06-25 11:30:00,7.903,buy,1.0
2019-06-27 13:30:00,8.252,sell,4.0
2019-06-27 14:00:00,8.273,sell,4.0
2019-06-27 14:30:00,8.266,sell,4.0
2019-07-01 10:30:00,8.734,sell,3.0
2019-07-01 11:00:00,8.818,sell,3.0
2019-07-01 11:30:00,8.72,sell,3.0
2019-07-08 13:30:00,8.322,buy,2.0
2019-07-10 14:30:00,8.588,sell,4.0
2019-07-11 10:00:00,8.672,sell,3.0
2019-07-15 10:30:00,8.476,buy,1.0
2019-07-17 14:00:00,8.965,sell,4.0
2019-07-17 14:30:00,9.224,sell,3.0
2019-07-17 15:00:00,9.07,sell,4.0
2019-07-22 10:30:00,9.161,sell,4.0
2019-07-24 10:30:00,10.019,sell,4.0
2019-07-24 11:00:00,10.028,sell,4.0
2019-07-24 11:30:00,9.9,sell,4.0
2019-07-30 11:00:00,10.312,sell,3.0
2019-07-31 11:30:00,10.568,sell,3.0
2019-08-02 10:30:00,9.863,buy,2.0
2019-08-02 11:00:00,9.854,buy,2.0
2019-08-02 13:30:00,9.671,buy,2.0
2019-08-12 14:30:00,10.229,sell,4.0
2019-08-13 10:00:00,10.083,sell,4.0
2019-08-14 10:30:00,10.43,sell,4.0
2019-08-16 11:00:00,10.961,sell,4.0
2019-08-16 13:30:00,11.181,sell,3.0
2019-08-27 11:00:00,11.812,sell,3.0
2019-08-27 11:30:00,11.693,sell,3.0
2019-08-30 14:30:00,10.787,buy,1.0
2019-08-30 15:00:00,10.87,buy,1.0
2019-09-03 13:30:00,11.702,sell,4.0
2019-09-05 13:30:00,12.471,sell,3.0
2019-09-05 14:00:00,12.196,sell,3.0
2019-09-16 11:00:00,13.038,sell,4.0
2019-09-16 11:30:00,12.983,sell,4.0
2019-09-16 13:30:00,12.919,sell,4.0
2019-09-18 14:00:00,13.834,sell,3.0
2019-09-18 14:30:00,13.56,sell,4.0
2019-09-19 10:00:00,13.77,sell,3.0
2019-09-20 10:30:00,14.365,sell,3.0
2019-09-27 11:30:00,14.85,sell,3.0
2019-09-27 13:30:00,14.914,sell,3.0
2019-10-10 14:00:00,13.743,sell,4.0
2019-10-10 14:30:00,13.907,sell,3.0
2019-10-10 15:00:00,13.898,sell,3.0
2019-10-25 15:00:00,13.66,sell,3.0
2019-10-28 10:00:00,13.66,sell,3.0
2019-10-28 10:30:00,13.642,sell,4.0
2019-10-28 14:30:00,14.145,sell,3.0
2019-11-05 11:00:00,14.346,sell,3.0
2019-11-07 14:30:00,13.871,buy,2.0
2019-11-14 14:30:00,13.898,sell,3.0
2019-11-14 15:00:00,13.862,sell,3.0
2019-11-15 10:00:00,13.706,sell,3.0
2019-11-15 11:30:00,14.035,sell,3.0
2019-11-22 13:30:00,11.904,buy,2.0
2019-11-28 10:30:00,12.169,sell,4.0
2019-12-05 10:30:00,13.102,sell,4.0
2019-12-05 11:00:00,13.066,sell,4.0
2019-12-05 11:30:00,13.038,sell,4.0
2019-12-06 10:30:00,14.264,sell,4.0
2019-12-06 11:00:00,13.999,sell,4.0
2019-12-09 10:30:00,15.38,sell,3.0
2019-12-09 11:00:00,15.124,sell,4.0
2019-12-13 11:30:00,15.874,sell,3.0
2019-12-20 10:00:00,15.152,buy,1.0
2019-12-20 10:30:00,15.353,buy,2.0
2019-12-26 11:00:00,15.673,sell,3.0
2019-12-30 10:00:00,14.456,buy,1.0
2019-12-30 10:30:00,14.639,buy,1.0
2020-01-02 13:30:00,15.28,sell,3.0
2020-01-08 11:00:00,14.85,buy,2.0
2020-02-03 10:30:00,13.697,buy,2.0
2020-02-03 11:00:00,13.697,buy,2.0
2020-02-03 11:30:00,13.697,buy,2.0
2020-02-11 15:00:00,14.374,sell,4.0
2020-02-18 11:00:00,16.561,sell,4.0
2020-02-21 13:30:00,17.119,sell,4.0
2020-02-26 10:30:00,18.308,sell,3.0
2020-02-28 11:00:00,16.094,buy,2.0
2020-03-09 10:30:00,14.594,buy,2.0
2020-03-09 11:00:00,14.365,buy,2.0
2020-03-09 11:30:00,14.328,buy,2.0
2020-03-09 13:30:00,14.099,buy,2.0
2020-03-09 14:00:00,14.246,buy,2.0
2020-03-13 10:30:00,13.697,buy,2.0
2020-03-30 10:30:00,11.94,buy,1.0
2020-03-30 11:00:00,11.913,buy,1.0
2020-03-30 11:30:00,11.968,buy,1.0
2020-04-02 11:30:00,12.645,sell,4.0
2020-04-03 10:00:00,12.8,sell,4.0
2020-04-10 10:30:00,12.645,buy,2.0
2020-04-10 11:30:00,12.434,buy,2.0
2020-04-10 13:30:00,12.352,buy,2.0
2020-04-10 14:00:00,12.407,buy,2.0
2020-04-15 11:00:00,12.745,sell,3.0
2020-04-15 11:30:00,12.883,sell,3.0
2020-04-15 13:30:00,12.791,sell,3.0
2020-04-21 10:30:00,12.334,buy,2.0
2020-04-21 11:00:00,12.26,buy,2.0
2020-04-21 11:30:00,12.196,buy,2.0
2020-04-21 13:30:00,12.215,buy,2.0
2020-04-24 13:30:00,11.958,buy,2.0
2020-04-24 14:30:00,11.922,buy,2.0
2020-04-28 10:30:00,11.647,buy,1.0
2020-04-29 11:00:00,12.937,sell,4.0
2020-04-29 11:30:00,12.937,sell,4.0
2020-04-29 13:30:00,12.937,sell,4.0
2020-05-12 13:30:00,13.715,buy,2.0
2020-05-14 10:30:00,14.292,sell,3.0
2020-05-14 11:00:00,14.447,sell,3.0
2020-05-14 11:30:00,14.401,sell,3.0
2020-05-18 10:30:00,13.413,buy,2.0
2020-05-18 11:00:00,13.294,buy,2.0
2020-05-18 11:30:00,13.313,buy,2.0
2020-05-22 11:00:00,12.681,buy,2.0
2020-05-26 14:30:00,13.651,sell,4.0
2020-05-26 15:00:00,13.651,sell,4.0
2020-06-01 13:30:00,14.603,sell,4.0
2020-06-03 13:30:00,15.554,sell,3.0
2020-06-03 14:00:00,15.554,sell,3.0
2020-07-07 10:30:00,17.057,sell,4.0
2020-07-07 11:00:00,17.029,sell,4.0
2020-07-14 10:00:00,18.152,sell,3.0
2020-07-14 10:30:00,17.591,sell,3.0
2020-07-15 11:00:00,16.182,buy,2.0
2020-07-15 11:30:00,16.136,buy,2.0
2020-07-15 13:30:00,16.21,buy,2.0
2020-07-23 11:30:00,14.7,buy,2.0
2020-07-29 11:30:00,14.176,sell,4.0
2020-07-30 10:00:00,14.194,sell,4.0
2020-07-31 10:30:00,14.866,sell,3.0
2020-07-31 11:00:00,14.682,sell,4.0
2020-08-07 13:30:00,14.093,buy,2.0
2020-08-07 14:00:00,14.231,buy,2.0
2020-08-12 11:00:00,13.706,buy,1.0
2020-08-12 11:30:00,13.633,buy,1.0
2020-08-12 13:30:00,13.633,buy,1.0
2020-08-17 11:30:00,14.452,sell,4.0
2020-08-17 13:30:00,14.424,sell,4.0
