time,price,signal,label
2019-02-25 13:30:00,3.947,sell,4.0
2019-02-25 14:00:00,3.947,sell,4.0
2019-02-26 10:30:00,4.089,sell,3.0
2019-03-06 11:30:00,4.448,sell,4.0
2019-03-06 13:30:00,4.524,sell,4.0
2019-03-06 14:00:00,4.515,sell,4.0
2019-03-06 14:30:00,4.467,sell,4.0
2019-03-08 14:30:00,4.325,buy,1.0
2019-03-11 10:00:00,4.609,buy,1.0
2019-03-12 10:30:00,5.073,sell,3.0
2019-03-12 11:00:00,5.073,sell,3.0
2019-03-12 11:30:00,5.073,sell,3.0
2019-03-14 10:30:00,4.486,buy,1.0
2019-03-14 11:00:00,4.467,buy,1.0
2019-04-01 10:30:00,5.007,sell,4.0
2019-04-01 11:00:00,5.007,sell,4.0
2019-04-01 11:30:00,5.007,sell,4.0
2019-04-02 10:30:00,5.509,sell,4.0
2019-04-02 11:00:00,5.509,sell,4.0
2019-04-03 10:30:00,6.057,sell,4.0
2019-04-04 10:30:00,6.663,sell,4.0
2019-04-08 10:30:00,7.326,sell,4.0
2019-04-09 10:30:00,8.055,sell,4.0
2019-04-10 10:30:00,8.859,sell,4.0
2019-04-11 10:30:00,9.749,sell,4.0
2019-04-12 10:30:00,10.724,sell,3.0
2019-04-23 10:30:00,9.616,buy,2.0
2019-04-23 11:00:00,9.616,buy,2.0
2019-04-23 11:30:00,9.616,buy,2.0
2019-04-29 11:00:00,8.395,buy,2.0
2019-04-29 15:00:00,7.998,buy,2.0
2019-04-30 10:00:00,8.244,buy,2.0
2019-05-06 11:00:00,7.742,buy,2.0
2019-05-06 11:30:00,7.685,buy,2.0
2019-05-06 13:30:00,7.629,buy,1.0
2019-05-06 14:30:00,7.43,buy,1.0
2019-05-08 13:30:00,8.036,sell,3.0
2019-05-08 14:00:00,7.932,sell,4.0
2019-05-17 14:00:00,7.392,buy,2.0
2019-05-17 14:30:00,7.364,buy,2.0
2019-05-17 15:00:00,7.193,buy,1.0
2019-05-20 10:00:00,7.203,buy,2.0
2019-05-22 15:00:00,7.316,buy,2.0
2019-05-23 14:30:00,7.193,buy,1.0
2019-05-28 13:30:00,7.553,sell,3.0
2019-06-06 11:30:00,6.767,buy,2.0
2019-06-06 15:00:00,6.616,buy,1.0
2019-06-11 13:30:00,7.146,sell,3.0
2019-06-11 14:00:00,7.184,sell,3.0
2019-06-11 14:30:00,7.212,sell,3.0
2019-06-19 10:30:00,7.278,sell,3.0
2019-06-19 11:00:00,7.184,sell,4.0
2019-06-20 13:30:00,7.401,sell,3.0
2019-06-28 11:30:00,6.995,buy,2.0
2019-06-28 13:30:00,6.957,buy,1.0
2019-06-28 14:00:00,6.919,buy,1.0
2019-06-28 14:30:00,6.938,buy,1.0
2019-07-15 13:30:00,6.862,sell,3.0
2019-07-18 10:30:00,6.663,buy,2.0
2019-07-18 11:00:00,6.654,buy,2.0
2019-07-18 11:30:00,6.635,buy,2.0
2019-07-18 13:30:00,6.635,buy,2.0
2019-07-22 10:30:00,6.417,buy,1.0
2019-07-22 11:00:00,6.417,buy,2.0
2019-07-22 11:30:00,6.446,buy,2.0
2019-07-29 11:00:00,6.417,buy,2.0
2019-07-29 11:30:00,6.427,buy,2.0
2019-08-02 11:30:00,6.209,buy,2.0
2019-08-02 13:30:00,6.19,buy,2.0
2019-08-02 14:00:00,6.209,buy,2.0
2019-08-06 10:30:00,5.726,buy,1.0
2019-08-06 11:00:00,5.707,buy,1.0
2019-08-06 11:30:00,5.679,buy,1.0
2019-08-06 13:30:00,5.83,buy,2.0
2019-08-19 13:30:00,6.266,sell,4.0
2019-08-19 14:00:00,6.247,sell,4.0
2019-08-30 14:30:00,6.266,buy,1.0
2019-09-05 10:00:00,6.834,sell,4.0
2019-09-05 10:30:00,7.023,sell,4.0
2019-09-05 11:00:00,6.938,sell,4.0
2019-09-05 11:30:00,6.89,sell,4.0
2019-09-10 13:30:00,7.127,sell,3.0
2019-09-10 14:00:00,7.193,sell,3.0
2019-09-10 14:30:00,7.165,sell,3.0
2019-09-24 10:30:00,7.61,sell,3.0
2019-09-24 11:00:00,7.61,sell,3.0
2019-09-24 11:30:00,7.61,sell,3.0
2019-09-25 10:30:00,8.121,sell,3.0
2019-10-08 10:30:00,6.805,buy,2.0
2019-10-14 10:30:00,7.449,sell,3.0
2019-10-14 11:00:00,7.383,sell,4.0
2019-10-14 11:30:00,7.364,sell,4.0
2019-10-21 10:30:00,7.023,buy,2.0
2019-10-21 11:00:00,7.023,buy,2.0
2019-10-28 11:30:00,7.118,sell,3.0
2019-10-28 13:30:00,7.099,sell,3.0
2019-10-30 10:30:00,6.815,buy,2.0
2019-11-05 10:30:00,6.739,sell,3.0
2019-11-06 15:00:00,6.711,buy,2.0
2019-11-11 10:30:00,6.417,buy,2.0
2019-11-11 11:00:00,6.408,buy,2.0
2019-11-11 11:30:00,6.389,buy,2.0
2019-11-11 13:30:00,6.398,buy,2.0
2019-11-15 11:00:00,6.199,buy,2.0
2019-11-19 11:00:00,6.455,sell,4.0
2019-11-19 11:30:00,6.436,sell,4.0
2019-11-20 10:30:00,6.654,sell,3.0
2019-11-20 11:00:00,6.616,sell,3.0
2019-11-26 11:00:00,6.758,sell,3.0
2019-11-26 11:30:00,6.739,sell,3.0
2019-11-26 13:30:00,6.711,sell,3.0
2019-12-05 11:00:00,6.701,sell,4.0
2019-12-10 10:00:00,6.748,sell,4.0
2019-12-13 14:00:00,6.957,sell,4.0
2019-12-13 14:30:00,6.976,sell,4.0
2019-12-17 11:00:00,7.241,sell,4.0
2019-12-17 11:30:00,7.43,sell,4.0
2019-12-17 13:30:00,7.468,sell,4.0
2019-12-17 14:00:00,7.354,sell,4.0
2019-12-19 10:30:00,7.818,sell,3.0
2019-12-19 11:00:00,7.846,sell,3.0
2019-12-19 11:30:00,7.827,sell,3.0
2019-12-26 14:00:00,7.155,buy,1.0
2020-01-06 10:30:00,7.562,buy,2.0
2020-01-08 15:00:00,7.278,buy,2.0
2020-01-09 10:00:00,7.401,buy,2.0
2020-01-20 11:00:00,7.212,sell,3.0
2020-01-20 14:00:00,7.288,sell,3.0
2020-01-23 14:00:00,6.976,buy,2.0
2020-01-23 14:30:00,6.966,buy,2.0
2020-02-03 10:30:00,6.266,buy,2.0
2020-02-03 11:00:00,6.266,buy,2.0
2020-02-03 11:30:00,6.266,buy,2.0
2020-02-07 10:30:00,6.322,sell,3.0
