time,price,signal,label
2019-04-12 10:30:00,10.745,sell,3.0
2019-04-23 11:30:00,9.98,buy,2.0
2019-04-23 14:00:00,9.999,buy,2.0
2019-04-24 10:30:00,9.98,buy,2.0
2019-04-26 10:30:00,9.818,buy,2.0
2019-05-06 11:30:00,8.804,buy,2.0
2019-05-06 14:00:00,8.527,buy,1.0
2019-05-06 15:00:00,8.508,buy,1.0
2019-05-07 10:30:00,8.661,buy,2.0
2019-05-28 14:00:00,8.881,sell,3.0
2019-06-10 14:00:00,8.795,sell,4.0
2019-06-17 11:30:00,8.642,buy,1.0
2019-06-20 14:00:00,8.919,sell,3.0
2019-07-08 14:00:00,8.613,buy,2.0
2019-07-22 11:30:00,8.199,buy,2.0
2019-07-22 14:00:00,8.161,buy,2.0
2019-07-22 15:00:00,8.17,buy,2.0
2019-07-23 10:30:00,8.161,buy,2.0
2019-08-02 11:30:00,8.055,buy,2.0
2019-08-02 14:00:00,8.026,buy,2.0
2019-08-02 15:00:00,8.036,buy,2.0
2019-08-06 11:30:00,7.517,buy,2.0
2019-08-06 14:00:00,7.603,buy,2.0
2019-08-19 14:00:00,7.786,sell,4.0
2019-08-20 10:30:00,7.824,sell,4.0
2019-08-26 14:00:00,7.988,sell,4.0
2019-08-26 15:00:00,8.007,sell,4.0
2019-08-27 11:30:00,8.286,sell,4.0
2019-08-27 14:00:00,8.315,sell,4.0
2019-08-27 15:00:00,8.343,sell,4.0
2019-09-05 10:30:00,8.641,sell,3.0
2019-09-05 11:30:00,8.603,sell,3.0
2019-09-17 14:00:00,8.401,buy,2.0
2019-10-09 11:30:00,9.228,sell,4.0
2019-10-09 14:00:00,9.122,sell,4.0
2019-10-09 15:00:00,9.295,sell,3.0
2019-10-10 10:30:00,9.401,sell,3.0
2019-10-10 11:30:00,9.362,sell,3.0
2019-10-10 15:00:00,9.66,sell,3.0
2019-10-21 11:30:00,9.064,buy,2.0
2019-10-21 14:00:00,9.007,buy,2.0
2019-10-21 15:00:00,9.103,buy,2.0
2019-10-29 10:30:00,9.237,sell,3.0
2019-10-31 10:30:00,8.805,buy,2.0
2019-11-06 11:30:00,8.92,sell,4.0
2019-12-10 10:30:00,9.641,sell,4.0
2019-12-10 11:30:00,9.593,sell,4.0
2019-12-16 15:00:00,10.026,sell,4.0
2019-12-17 11:30:00,10.381,sell,3.0
2019-12-17 14:00:00,10.314,sell,4.0
2019-12-17 15:00:00,10.391,sell,4.0
2020-01-03 10:30:00,10.91,sell,4.0
2020-01-20 10:30:00,11.208,buy,2.0
2020-02-03 11:30:00,10.016,buy,2.0
2020-02-03 14:00:00,10.016,buy,2.0
2020-02-03 15:00:00,10.016,buy,2.0
2020-02-10 11:30:00,10.391,sell,4.0
2020-03-05 11:30:00,13.284,sell,4.0
2020-03-05 14:00:00,13.371,sell,4.0
2020-03-06 11:30:00,14.293,sell,4.0
2020-03-06 14:00:00,14.697,sell,3.0
2020-03-06 15:00:00,14.418,sell,4.0
2020-03-09 11:30:00,15.005,sell,3.0
2020-03-13 15:00:00,15.428,sell,3.0
