time,price,signal,label
2019-09-03 11:00:00,76.169,sell,4.0
2019-09-03 11:30:00,76.886,sell,3.0
2019-09-03 13:30:00,76.717,sell,4.0
2019-09-04 10:30:00,79.885,sell,3.0
2019-09-12 10:30:00,73.03,buy,2.0
2019-09-12 11:00:00,73.13,buy,2.0
2019-09-12 11:30:00,72.821,buy,2.0
2019-09-12 13:30:00,73.18,buy,2.0
2019-09-18 10:30:00,70.221,buy,1.0
2019-09-18 11:00:00,70.101,buy,2.0
2019-09-18 11:30:00,70.081,buy,1.0
2019-09-24 10:30:00,81.948,sell,3.0
2019-09-24 11:00:00,81.599,sell,3.0
2019-09-24 11:30:00,81.121,sell,3.0
2019-09-26 11:00:00,72.413,buy,2.0
2019-10-16 10:30:00,66.335,buy,2.0
2019-10-16 14:00:00,64.651,buy,2.0
2019-10-16 14:30:00,64.681,buy,2.0
2019-10-21 15:00:00,61.234,buy,1.0
2019-10-23 15:00:00,64.99,sell,4.0
2019-11-01 11:30:00,71.436,sell,3.0
2019-11-01 13:30:00,70.639,sell,3.0
2019-11-13 13:30:00,68.926,sell,4.0
2019-11-20 10:30:00,72.273,sell,3.0
2019-11-22 13:30:00,68.029,buy,2.0
2019-11-22 14:30:00,68.119,buy,2.0
2019-12-03 11:00:00,63.675,buy,1.0
2019-12-03 11:30:00,64.163,buy,1.0
2019-12-09 10:30:00,77.992,sell,4.0
2019-12-17 10:30:00,82.954,sell,3.0
2019-12-25 10:30:00,86.132,sell,4.0
2019-12-25 11:00:00,85.734,sell,4.0
2019-12-25 11:30:00,86.182,sell,4.0
2019-12-25 13:30:00,87.676,sell,4.0
2019-12-25 14:00:00,86.61,sell,4.0
2020-01-02 14:30:00,99.732,sell,4.0
2020-01-02 15:00:00,103.468,sell,4.0
2020-01-03 10:00:00,105.61,sell,4.0
2020-01-03 10:30:00,103.887,sell,4.0
2020-01-08 14:00:00,113.242,sell,4.0
2020-01-08 14:30:00,112.086,sell,4.0
2020-01-09 10:00:00,118.543,sell,4.0
2020-01-09 10:30:00,115.474,sell,4.0
2020-01-14 10:00:00,132.81,sell,4.0
2020-01-14 10:30:00,133.846,sell,4.0
2020-01-14 11:30:00,135.5,sell,4.0
2020-01-14 14:30:00,141.438,sell,4.0
2020-01-16 10:30:00,154.51,sell,4.0
2020-01-16 11:30:00,161.205,sell,4.0
2020-01-16 14:30:00,166.416,sell,4.0
2020-01-17 15:00:00,195.289,sell,3.0
2020-02-05 10:30:00,193.446,sell,3.0
2020-02-05 11:00:00,191.443,sell,4.0
2020-02-13 11:00:00,226.165,sell,3.0
2020-02-13 11:30:00,220.486,sell,3.0
2020-02-20 10:30:00,189.301,buy,1.0
2020-02-20 11:00:00,190.328,buy,2.0
2020-02-20 11:30:00,192.779,buy,2.0
2020-02-25 15:00:00,215.455,sell,3.0
2020-02-27 11:00:00,181.829,buy,2.0
2020-02-27 11:30:00,189.999,buy,2.0
2020-02-28 10:30:00,163.497,buy,2.0
2020-02-28 11:00:00,165.938,buy,2.0
2020-03-09 11:30:00,146.948,buy,2.0
2020-03-09 14:00:00,143.471,buy,1.0
2020-03-10 10:00:00,147.207,buy,1.0
2020-03-13 10:30:00,163.198,sell,4.0
2020-03-13 11:00:00,164.383,sell,3.0
2020-03-13 11:30:00,160.408,sell,4.0
2020-03-13 14:00:00,169.126,sell,3.0
2020-03-16 10:30:00,171.397,sell,3.0
2020-03-19 10:30:00,159.82,buy,2.0
2020-03-19 11:00:00,157.818,buy,2.0
2020-03-19 11:30:00,156.921,buy,2.0
2020-03-23 11:30:00,147.197,buy,2.0
2020-03-30 10:30:00,134.005,buy,1.0
2020-04-03 10:00:00,148.323,sell,3.0
2020-04-10 10:30:00,141.847,buy,2.0
2020-04-10 11:00:00,138.29,buy,2.0
2020-04-10 11:30:00,137.493,buy,2.0
2020-04-10 13:30:00,136.735,buy,1.0
2020-04-10 14:00:00,138.09,buy,2.0
2020-04-15 10:30:00,150.096,sell,4.0
2020-04-15 11:00:00,150.146,sell,4.0
2020-04-15 11:30:00,150.943,sell,4.0
2020-04-15 13:30:00,150.445,sell,4.0
2020-04-17 10:30:00,164.493,sell,3.0
2020-04-17 11:00:00,164.174,sell,3.0
2020-04-17 11:30:00,166.187,sell,3.0
2020-04-17 13:30:00,164.194,sell,3.0
2020-04-28 10:30:00,152.208,buy,1.0
2020-05-06 10:30:00,180.813,sell,4.0
2020-05-06 11:00:00,179.667,sell,4.0
2020-05-06 14:00:00,190.079,sell,3.0
2020-05-12 13:30:00,178.481,buy,1.0
2020-05-15 13:30:00,208.71,sell,4.0
2020-05-18 14:00:00,216.451,sell,4.0
2020-05-19 14:30:00,240.622,sell,3.0
2020-05-19 15:00:00,248.264,sell,3.0
2020-05-20 10:00:00,242.106,sell,3.0
2020-05-28 13:30:00,215.863,buy,2.0
2020-06-10 14:00:00,203.34,buy,2.0
2020-06-22 10:30:00,229.742,sell,3.0
2020-06-22 11:00:00,229.652,sell,3.0
2020-06-22 11:30:00,228.537,sell,3.0
2020-07-06 10:30:00,253.763,sell,4.0
2020-07-06 11:00:00,265.122,sell,3.0
2020-07-06 11:30:00,261.246,sell,3.0
2020-07-06 13:30:00,261.435,sell,3.0
2020-07-07 10:30:00,284.859,sell,3.0
2020-07-23 11:00:00,202.762,buy,2.0
2020-07-29 11:30:00,198.388,sell,4.0
2020-07-30 10:30:00,206.119,sell,4.0
2020-08-03 10:30:00,251.562,sell,3.0
2020-08-03 11:00:00,253.564,sell,3.0
2020-08-03 11:30:00,249.17,sell,3.0
2020-08-07 11:00:00,209.128,buy,2.0
2020-08-07 11:30:00,206.936,buy,1.0
2020-08-07 13:30:00,204.246,buy,1.0
2020-08-07 14:00:00,205.791,buy,2.0
2020-08-19 10:00:00,203.648,sell,3.0
2020-08-24 10:30:00,192.111,buy,2.0
2020-08-24 11:00:00,191.135,buy,2.0
2020-08-24 11:30:00,192.679,buy,2.0
2020-08-26 11:30:00,183.822,buy,2.0
2020-08-26 13:30:00,183.523,buy,2.0
2020-08-26 14:30:00,178.342,buy,1.0
2020-08-26 15:00:00,175.154,buy,1.0
2020-08-27 10:00:00,182.736,buy,2.0
2020-09-15 13:30:00,169.594,sell,4.0
2020-09-15 14:00:00,168.677,sell,4.0
2020-09-21 10:30:00,178.033,sell,3.0
2020-09-25 14:30:00,166.386,buy,2.0
2020-09-28 10:30:00,161.693,buy,1.0
2020-10-12 14:30:00,181.211,sell,3.0
2020-10-12 15:00:00,183.602,sell,3.0
2020-10-13 10:00:00,179.229,sell,3.0
2020-10-16 11:00:00,164.961,buy,2.0
2020-10-16 11:30:00,163.696,buy,2.0
2020-10-16 13:30:00,165.489,buy,2.0
2020-10-23 13:30:00,153.254,buy,2.0
2020-10-23 15:00:00,150.793,buy,2.0
2020-10-26 10:30:00,151.132,buy,2.0
2020-10-29 10:00:00,154.36,sell,4.0
2020-11-09 10:30:00,175.353,sell,3.0
2020-11-09 11:00:00,179.059,sell,3.0
2020-11-09 11:30:00,183.025,sell,3.0
2020-11-09 13:30:00,183.104,sell,3.0
2020-11-09 14:00:00,184.419,sell,3.0
2020-11-16 10:30:00,150.833,buy,2.0
2020-11-16 11:00:00,149.897,buy,2.0
2020-11-17 10:30:00,143.271,buy,1.0
2020-11-23 10:30:00,144.955,buy,2.0
2020-11-23 11:00:00,143.072,buy,2.0
2020-11-23 11:30:00,143.471,buy,1.0
2020-11-23 13:30:00,146.738,buy,2.0
2020-11-26 11:00:00,139.983,buy,1.0
2020-11-26 11:30:00,140.98,buy,2.0
2020-11-30 10:30:00,148.113,sell,4.0
2020-11-30 11:00:00,149.448,sell,4.0
2020-11-30 11:30:00,149.448,sell,4.0
2020-11-30 13:30:00,149.588,sell,4.0
2020-12-04 11:00:00,146.958,buy,1.0
2020-12-04 11:30:00,147.346,buy,1.0
2020-12-09 15:00:00,152.238,sell,4.0
2020-12-10 10:30:00,156.921,sell,4.0
2020-12-10 11:00:00,157.369,sell,4.0
2020-12-10 11:30:00,157.947,sell,3.0
2020-12-10 13:30:00,158.565,sell,3.0
2020-12-11 10:30:00,168.478,sell,3.0
2020-12-11 11:00:00,169.385,sell,3.0
2020-12-11 11:30:00,168.259,sell,3.0
2020-12-21 10:30:00,169.524,sell,3.0
