time,price,signal,label
2019-02-25 10:30:00,43.022,sell,4.0
2019-02-25 11:00:00,43.073,sell,4.0
2019-02-25 11:30:00,43.3,sell,3.0
2019-02-25 13:30:00,43.953,sell,3.0
2019-02-25 14:00:00,43.675,sell,3.0
2019-03-04 13:30:00,45.498,sell,4.0
2019-03-14 11:30:00,46.261,buy,2.0
2019-03-19 11:00:00,50.077,sell,3.0
2019-03-28 13:30:00,51.745,sell,4.0
2019-04-01 11:30:00,56.0,sell,3.0
2019-04-01 13:30:00,56.323,sell,3.0
2019-04-01 14:00:00,55.677,sell,3.0
2019-04-11 10:00:00,53.375,buy,2.0
2019-04-15 14:00:00,50.601,buy,2.0
2019-04-15 15:00:00,49.857,buy,1.0
2019-04-16 10:00:00,48.745,buy,1.0
2019-04-16 10:30:00,49.792,buy,1.0
2019-04-22 11:30:00,51.7,sell,3.0
2019-05-06 11:00:00,43.94,buy,2.0
2019-05-06 11:30:00,43.959,buy,2.0
2019-05-06 13:30:00,43.94,buy,2.0
2019-05-13 10:00:00,47.445,sell,3.0
2019-05-20 10:30:00,41.172,buy,2.0
2019-05-20 11:00:00,41.91,buy,2.0
2019-05-20 11:30:00,43.39,buy,2.0
2019-05-23 10:30:00,40.868,buy,2.0
2019-05-23 11:00:00,41.062,buy,2.0
2019-05-27 15:00:00,42.569,sell,4.0
2019-05-28 10:00:00,42.784,sell,3.0
2019-05-28 10:30:00,43.576,sell,3.0
2019-05-28 11:00:00,43.752,sell,3.0
2019-05-28 11:30:00,43.566,sell,3.0
2019-06-11 11:00:00,46.049,sell,4.0
2019-06-18 10:30:00,43.879,buy,1.0
2019-06-18 11:00:00,43.683,buy,1.0
2019-06-18 11:30:00,43.703,buy,1.0
2019-06-21 10:30:00,52.696,sell,3.0
2019-06-21 11:00:00,51.826,sell,3.0
2019-06-27 13:30:00,53.536,sell,3.0
2019-07-04 10:30:00,51.317,buy,2.0
2019-07-11 14:00:00,48.972,buy,1.0
2019-07-15 13:30:00,50.78,sell,4.0
2019-07-15 14:00:00,50.467,sell,4.0
2019-07-16 10:30:00,52.109,sell,4.0
2019-07-16 11:00:00,52.295,sell,4.0
2019-07-16 11:30:00,52.168,sell,3.0
2019-07-19 13:30:00,53.673,sell,3.0
2019-07-19 15:00:00,57.554,sell,3.0
2019-07-22 10:00:00,52.099,sell,3.0
2019-07-26 11:00:00,46.87,buy,1.0
2019-07-26 11:30:00,46.919,buy,1.0
2019-08-06 10:30:00,43.185,buy,1.0
2019-08-06 11:00:00,42.628,buy,1.0
2019-08-06 11:30:00,43.107,buy,1.0
2019-08-09 10:30:00,46.147,sell,3.0
2019-08-16 14:30:00,47.212,sell,4.0
2019-08-19 11:00:00,48.444,sell,3.0
2019-08-19 11:30:00,48.962,sell,3.0
2019-08-19 13:30:00,49.02,sell,3.0
2019-08-19 14:00:00,49.226,sell,3.0
2019-08-26 11:00:00,46.616,buy,2.0
2019-08-26 11:30:00,46.616,buy,2.0
2019-08-26 14:00:00,45.951,buy,1.0
2019-08-26 14:30:00,45.697,buy,1.0
2019-08-26 15:00:00,46.068,buy,1.0
2019-08-28 10:30:00,49.685,sell,3.0
2019-08-28 11:00:00,49.822,sell,3.0
2019-09-05 10:30:00,46.753,sell,4.0
2019-09-05 11:00:00,46.518,sell,4.0
2019-09-06 10:30:00,49.656,sell,4.0
2019-09-06 11:00:00,49.959,sell,3.0
2019-09-06 11:30:00,50.448,sell,3.0
2019-09-06 13:30:00,50.145,sell,3.0
2019-09-17 11:30:00,48.307,buy,2.0
2019-09-17 13:30:00,47.975,buy,2.0
2019-09-17 14:00:00,48.072,buy,2.0
2019-09-20 10:30:00,49.314,sell,4.0
2019-09-20 11:00:00,48.981,sell,4.0
2019-09-24 11:30:00,50.575,sell,3.0
2019-09-24 14:00:00,50.751,sell,3.0
2019-09-26 13:30:00,48.121,buy,2.0
2019-09-30 15:00:00,45.697,buy,2.0
2019-10-08 10:00:00,46.85,buy,2.0
2019-10-14 14:30:00,44.974,buy,2.0
2019-10-15 10:30:00,43.703,buy,2.0
2019-10-15 11:00:00,43.644,buy,2.0
2019-10-15 11:30:00,43.771,buy,2.0
2019-10-17 11:00:00,41.298,buy,2.0
2019-10-17 11:30:00,41.543,buy,2.0
2019-10-18 14:00:00,40.575,buy,2.0
2019-10-24 10:00:00,38.845,buy,2.0
2019-10-24 10:30:00,38.776,buy,2.0
2019-10-24 11:00:00,37.828,buy,1.0
2019-10-24 11:30:00,38.024,buy,2.0
2019-10-24 13:30:00,38.258,buy,2.0
2019-10-28 13:30:00,40.468,sell,3.0
2019-11-01 10:30:00,37.359,buy,2.0
2019-11-05 11:00:00,37.154,buy,2.0
2019-11-11 10:30:00,35.15,buy,2.0
2019-11-12 10:30:00,34.192,buy,2.0
2019-11-15 10:30:00,37.584,sell,3.0
2019-11-15 11:00:00,38.493,sell,3.0
2019-11-15 11:30:00,38.337,sell,3.0
2019-11-15 13:30:00,37.701,sell,3.0
2019-11-22 11:00:00,37.662,sell,4.0
2019-11-27 10:30:00,38.219,sell,4.0
2019-11-27 13:30:00,38.581,sell,4.0
2019-12-04 14:00:00,43.644,sell,4.0
2019-12-04 14:30:00,43.83,sell,4.0
2019-12-04 15:00:00,44.162,sell,4.0
2019-12-05 10:00:00,44.26,sell,4.0
2019-12-05 11:30:00,45.697,sell,3.0
2019-12-12 14:00:00,47.202,sell,4.0
2019-12-19 11:30:00,46.352,buy,2.0
2019-12-24 14:00:00,48.512,sell,4.0
2019-12-24 15:00:00,50.164,sell,4.0
2019-12-25 10:00:00,52.784,sell,4.0
2019-12-25 10:30:00,52.891,sell,4.0
2019-12-25 11:00:00,53.057,sell,4.0
2020-01-13 15:00:00,55.863,sell,4.0
2020-01-14 10:00:00,54.543,sell,4.0
2020-01-16 11:00:00,56.821,sell,4.0
2020-01-16 11:30:00,57.368,sell,4.0
2020-01-16 13:30:00,57.573,sell,4.0
2020-01-16 14:00:00,56.615,sell,4.0
2020-01-17 10:30:00,58.893,sell,4.0
2020-01-22 14:00:00,68.677,sell,3.0
2020-01-22 14:30:00,68.648,sell,3.0
2020-02-03 10:30:00,57.182,buy,2.0
2020-02-03 11:00:00,57.182,buy,2.0
2020-02-19 10:00:00,71.16,sell,4.0
2020-02-19 10:30:00,71.405,sell,4.0
2020-02-19 13:30:00,72.92,sell,3.0
2020-02-26 11:30:00,66.068,buy,2.0
2020-03-13 10:30:00,70.31,sell,3.0
2020-03-13 11:00:00,70.124,sell,3.0
2020-03-13 11:30:00,70.085,sell,3.0
2020-03-13 14:00:00,72.519,sell,3.0
2020-03-17 10:30:00,61.649,buy,2.0
2020-03-23 11:00:00,56.801,buy,2.0
2020-03-23 11:30:00,57.28,buy,2.0
2020-03-30 10:00:00,51.327,buy,1.0
2020-03-30 10:30:00,51.005,buy,1.0
2020-03-30 11:00:00,50.692,buy,1.0
2020-03-30 11:30:00,51.21,buy,2.0
2020-04-02 14:30:00,54.827,sell,4.0
2020-04-03 10:00:00,54.983,sell,4.0
2020-04-08 14:30:00,56.205,sell,3.0
2020-04-10 13:30:00,53.927,buy,2.0
2020-04-10 14:00:00,54.25,buy,2.0
2020-04-15 10:30:00,59.538,sell,4.0
2020-04-15 11:00:00,59.685,sell,4.0
2020-04-15 11:30:00,60.457,sell,4.0
2020-04-15 13:30:00,59.548,sell,4.0
2020-04-17 10:30:00,63.614,sell,3.0
2020-04-17 13:30:00,63.428,sell,3.0
2020-04-28 10:30:00,61.19,buy,1.0
2020-04-30 14:00:00,66.39,sell,4.0
2020-05-12 13:30:00,65.833,buy,1.0
2020-05-15 13:30:00,69.401,sell,3.0
2020-05-21 10:30:00,65.589,buy,2.0
2020-05-29 10:30:00,68.032,sell,4.0
2020-05-29 11:00:00,68.814,sell,4.0
2020-05-29 11:30:00,68.081,sell,4.0
2020-06-02 14:00:00,76.145,sell,3.0
2020-06-02 14:30:00,74.787,sell,3.0
2020-06-29 11:00:00,66.327,buy,2.0
2020-06-29 11:30:00,66.455,buy,2.0
2020-07-01 11:00:00,71.361,sell,4.0
2020-07-01 11:30:00,70.566,sell,4.0
2020-07-03 14:00:00,73.088,sell,4.0
2020-07-06 10:30:00,74.786,sell,4.0
2020-07-06 11:00:00,75.944,sell,4.0
2020-07-06 11:30:00,75.738,sell,4.0
2020-07-06 14:00:00,77.612,sell,4.0
2020-07-06 14:30:00,78.28,sell,4.0
2020-07-16 14:00:00,73.0,buy,2.0
2020-07-16 15:00:00,69.83,buy,2.0
2020-07-17 10:00:00,70.321,buy,2.0
2020-07-24 14:00:00,66.239,buy,2.0
2020-07-24 14:30:00,66.043,buy,2.0
2020-08-03 10:30:00,68.888,sell,3.0
2020-08-03 11:00:00,69.134,sell,3.0
2020-08-03 11:30:00,68.977,sell,3.0
2020-08-07 11:30:00,64.139,buy,2.0
2020-08-07 13:30:00,63.02,buy,2.0
2020-08-07 14:00:00,64.158,buy,2.0
2020-08-12 11:00:00,59.929,buy,1.0
2020-08-12 11:30:00,59.684,buy,1.0
2020-08-12 13:30:00,59.232,buy,1.0
2020-08-12 14:00:00,59.291,buy,1.0
2020-08-26 11:30:00,57.78,buy,2.0
2020-08-26 13:30:00,58.3,buy,2.0
2020-08-26 14:30:00,57.132,buy,1.0
2020-08-26 15:00:00,56.789,buy,1.0
2020-08-27 10:00:00,57.319,buy,1.0
2020-08-31 10:30:00,59.86,sell,3.0
2020-09-09 10:30:00,54.306,buy,2.0
2020-09-09 11:00:00,54.296,buy,2.0
2020-09-09 11:30:00,54.326,buy,2.0
2020-09-24 11:30:00,50.734,buy,2.0
2020-09-28 13:30:00,49.684,buy,1.0
2020-10-09 11:30:00,52.549,sell,4.0
2020-10-09 13:30:00,52.177,sell,4.0
2020-10-12 10:30:00,53.953,sell,4.0
2020-10-12 11:00:00,53.776,sell,4.0
2020-10-12 13:30:00,54.178,sell,4.0
2020-10-13 13:30:00,56.661,sell,3.0
2020-10-21 14:00:00,52.069,buy,2.0
2020-10-21 14:30:00,52.059,buy,2.0
2020-10-26 10:30:00,50.42,buy,2.0
2020-10-28 11:00:00,48.565,buy,2.0
2020-11-02 11:30:00,46.269,buy,1.0
2020-11-09 10:30:00,53.521,sell,3.0
2020-11-09 11:00:00,53.492,sell,3.0
2020-11-09 11:30:00,54.473,sell,3.0
2020-11-09 13:30:00,54.522,sell,3.0
2020-11-09 14:00:00,54.414,sell,3.0
2020-11-11 14:00:00,51.715,buy,2.0
2020-11-11 15:00:00,50.813,buy,2.0
2020-11-12 10:00:00,51.185,buy,2.0
2020-11-17 11:00:00,47.908,buy,1.0
2020-11-26 10:00:00,47.839,buy,2.0
2020-11-26 10:30:00,47.054,buy,2.0
2020-11-26 11:00:00,47.044,buy,2.0
2020-11-26 11:30:00,47.113,buy,2.0
2020-12-02 10:30:00,48.114,sell,4.0
2020-12-02 11:00:00,48.124,sell,4.0
2020-12-02 13:30:00,48.987,sell,4.0
2020-12-02 14:00:00,48.654,sell,4.0
2020-12-07 10:30:00,50.754,sell,3.0
2020-12-09 10:30:00,48.938,buy,2.0
2020-12-09 11:00:00,49.115,buy,2.0
2020-12-09 11:30:00,49.017,buy,2.0
2020-12-10 10:00:00,47.888,buy,2.0
2020-12-11 11:30:00,46.416,buy,2.0
2020-12-11 13:30:00,46.141,buy,2.0
2020-12-11 14:00:00,45.798,buy,2.0
2020-12-11 14:30:00,45.965,buy,2.0
2020-12-24 11:30:00,53.001,sell,4.0
2020-12-24 13:30:00,52.461,sell,4.0
2020-12-29 13:30:00,52.706,buy,2.0
2020-12-29 14:30:00,51.676,buy,2.0
2020-12-29 15:00:00,51.617,buy,2.0
2021-01-06 11:30:00,51.274,buy,2.0
2021-01-12 11:30:00,53.707,sell,4.0
2021-01-12 13:30:00,54.689,sell,4.0
2021-01-12 14:00:00,54.836,sell,4.0
2021-01-12 14:30:00,56.151,sell,4.0
2021-01-12 15:00:00,56.553,sell,4.0
2021-01-13 10:00:00,55.945,sell,4.0
2021-01-13 11:00:00,59.154,sell,4.0
2021-01-13 11:30:00,58.977,sell,4.0
2021-01-18 13:30:00,68.015,sell,3.0
2021-01-18 14:00:00,66.936,sell,3.0
2021-01-18 14:30:00,67.181,sell,3.0
2021-01-28 14:00:00,59.85,buy,2.0
2021-01-28 14:30:00,59.271,buy,2.0
2021-02-04 11:00:00,52.216,buy,2.0
2021-02-18 10:30:00,54.699,sell,3.0
2021-02-26 10:30:00,50.342,buy,2.0
2021-03-02 10:30:00,53.246,sell,4.0
2021-03-02 11:00:00,53.03,sell,4.0
2021-03-12 10:30:00,55.032,sell,4.0
2021-03-12 11:00:00,55.65,sell,4.0
2021-03-12 11:30:00,56.406,sell,3.0
2021-03-12 13:30:00,55.935,sell,3.0
2021-03-19 10:30:00,54.699,buy,2.0
2021-03-24 10:30:00,52.648,buy,2.0
2021-03-24 11:00:00,51.764,buy,1.0
2021-03-24 11:30:00,52.0,buy,2.0
2021-03-24 13:30:00,51.372,buy,1.0
2021-03-24 14:00:00,51.912,buy,1.0
2021-03-29 11:00:00,55.336,sell,4.0
2021-03-29 11:30:00,55.042,sell,4.0
2021-03-31 11:30:00,53.119,buy,1.0
2021-03-31 13:30:00,53.55,buy,1.0
2021-04-02 10:30:00,57.211,sell,3.0
2021-04-02 11:00:00,57.171,sell,3.0
2021-04-13 14:30:00,54.178,buy,1.0
2021-04-19 10:30:00,56.985,sell,4.0
