time,price,signal,label
2012-01-09,2.386,buy,2.0
2012-01-17,2.279,buy,1.0
2012-03-13,3.092,sell,3.0
2012-03-14,3.402,sell,3.0
2012-03-15,3.274,sell,3.0
2012-03-16,3.347,sell,3.0
2012-03-19,3.339,sell,3.0
2012-06-13,2.381,buy,1.0
2012-07-12,2.047,buy,2.0
2012-07-13,1.997,buy,2.0
2012-07-16,1.871,buy,1.0
2012-07-17,1.937,buy,1.0
2012-08-23,2.303,sell,4.0
2012-08-24,2.216,sell,4.0
2012-10-23,2.721,sell,3.0
2012-11-16,2.402,buy,2.0
2012-11-28,2.112,buy,1.0
2012-11-29,2.081,buy,1.0
2012-11-30,2.127,buy,1.0
2013-01-10,2.678,sell,3.0
2013-02-05,2.282,buy,1.0
2013-03-11,2.835,sell,4.0
2013-03-12,2.724,sell,4.0
2013-04-10,3.397,sell,4.0
2013-04-11,3.321,sell,4.0
2013-04-23,3.475,sell,4.0
2013-05-07,3.634,sell,3.0
2013-06-05,3.192,buy,1.0
2013-06-28,3.718,sell,3.0
2013-07-04,3.91,sell,3.0
2013-08-22,4.012,sell,3.0
2013-08-23,3.939,sell,3.0
2013-09-12,3.161,buy,2.0
2013-09-13,3.221,buy,2.0
2013-09-18,2.95,buy,2.0
2013-11-11,2.21,buy,1.0
2013-11-28,2.696,sell,3.0
2013-11-29,2.659,sell,4.0
2014-01-03,3.045,sell,4.0
2014-01-06,3.057,sell,4.0
2014-01-07,3.034,sell,4.0
2014-01-10,3.137,sell,3.0
2014-02-11,3.64,sell,3.0
2014-02-12,3.657,sell,3.0
2014-02-13,3.489,sell,3.0
2014-04-21,3.657,sell,3.0
2014-06-10,4.113,sell,3.0
2014-06-11,4.046,sell,4.0
2014-07-25,3.754,buy,1.0
2014-09-02,4.931,sell,4.0
2014-09-03,4.849,sell,4.0
2014-11-17,4.797,buy,1.0
2015-02-12,6.131,sell,4.0
2015-02-13,6.498,sell,4.0
2015-02-16,6.516,sell,4.0
2015-02-17,6.424,sell,4.0
2015-03-04,6.898,sell,4.0
2015-03-06,6.822,sell,4.0
2015-03-19,8.269,sell,4.0
2015-03-20,8.186,sell,4.0
2015-03-24,8.517,sell,4.0
2015-04-08,10.303,sell,4.0
2015-04-09,9.991,sell,4.0
2015-04-14,10.976,sell,3.0
2015-04-15,10.56,sell,4.0
2015-05-11,12.414,sell,4.0
2015-05-12,13.2,sell,4.0
2015-05-13,13.2,sell,4.0
2015-05-14,13.2,sell,4.0
2015-05-27,17.572,sell,4.0
2015-05-28,16.241,sell,4.0
2015-06-01,19.646,sell,3.0
2015-06-02,20.986,sell,3.0
2015-06-03,20.331,sell,3.0
2015-07-24,20.294,sell,3.0
2015-07-27,18.268,sell,3.0
2015-11-13,18.929,sell,3.0
2015-12-03,17.215,buy,1.0
2015-12-18,19.56,sell,3.0
2016-01-08,16.248,buy,2.0
2016-01-12,14.632,buy,1.0
2016-01-13,13.989,buy,1.0
2016-01-14,15.293,buy,1.0
2016-03-21,18.807,sell,4.0
2016-04-22,20.325,sell,3.0
2016-04-25,19.835,sell,3.0
2016-05-26,17.011,buy,1.0
2016-08-04,18.453,buy,1.0
2016-09-02,21.838,sell,4.0
2016-09-05,22.367,sell,4.0
2016-09-06,22.848,sell,4.0
2016-09-07,21.838,sell,4.0
2016-09-30,25.045,sell,4.0
2016-10-12,26.605,sell,3.0
2016-11-29,27.223,sell,3.0
2016-11-30,27.076,sell,3.0
2016-12-01,26.958,sell,3.0
2016-12-06,27.989,sell,3.0
2017-02-09,26.821,sell,4.0
2017-03-06,31.344,sell,4.0
2017-03-07,31.295,sell,4.0
2017-03-08,32.266,sell,4.0
2017-03-09,31.304,sell,4.0
2017-06-19,37.092,sell,3.0
2017-06-21,38.397,sell,3.0
2017-06-23,40.104,sell,3.0
2017-06-26,39.82,sell,3.0
2017-09-04,42.237,sell,4.0
2017-09-05,41.991,sell,4.0
2017-10-17,45.95,sell,4.0
2017-10-18,46.657,sell,4.0
2017-10-19,45.459,sell,4.0
2017-10-25,48.788,sell,4.0
2017-11-10,54.279,sell,3.0
2017-11-13,54.937,sell,3.0
2017-11-14,53.385,sell,3.0
2017-11-21,58.935,sell,3.0
2017-11-22,58.09,sell,3.0
2018-01-12,43.219,buy,2.0
2018-01-15,43.563,buy,2.0
2018-01-17,42.954,buy,2.0
2018-01-25,34.723,buy,1.0
2018-03-27,35.499,buy,2.0
2018-04-24,30.97,buy,1.0
2018-06-20,28.672,buy,1.0
2018-06-21,27.513,buy,1.0
2018-06-22,28.446,buy,1.0
2018-07-16,33.652,sell,3.0
2018-07-18,33.897,sell,3.0
2018-08-07,31.023,buy,1.0
2018-09-11,28.591,buy,2.0
2018-09-12,28.591,buy,2.0
2018-09-13,28.276,buy,2.0
2018-10-12,21.414,buy,1.0
2018-10-15,21.955,buy,1.0
2019-01-04,19.533,buy,1.0
2019-02-12,24.22,sell,4.0
2019-02-13,24.348,sell,4.0
2019-02-25,29.399,sell,4.0
2019-02-26,29.714,sell,3.0
2019-02-27,29.438,sell,3.0
2019-08-16,31.899,sell,4.0
2019-09-10,34.883,sell,4.0
2019-10-28,41.528,sell,4.0
2020-02-25,54.475,sell,3.0
2020-02-26,51.295,sell,3.0
2020-03-17,36.763,buy,2.0
2020-03-18,36.31,buy,2.0
2020-05-06,42.661,sell,4.0
2020-05-07,42.788,sell,3.0
2020-05-08,42.68,sell,3.0
2020-07-08,55.693,sell,3.0
2020-10-13,52.184,buy,2.0
2020-12-15,40.693,buy,2.0
2020-12-16,39.52,buy,2.0
2020-12-17,39.077,buy,2.0
2020-12-18,38.042,buy,2.0
2020-12-21,38.584,buy,2.0
2021-03-16,27.497,buy,2.0
2021-06-02,27.566,sell,4.0
2021-06-24,31.341,sell,3.0
2021-07-26,25.575,buy,2.0
2021-08-25,23.983,buy,2.0
2021-08-26,23.023,buy,2.0
2021-08-27,22.944,buy,2.0
2021-08-30,22.39,buy,2.0
2021-08-31,22.272,buy,2.0
2022-01-17,23.656,buy,2.0
2022-01-26,22.034,buy,2.0
2022-01-28,21.055,buy,2.0
2022-03-09,19.127,buy,2.0
2022-03-10,19.117,buy,2.0
2022-03-11,19.245,buy,2.0
2022-03-16,17.96,buy,2.0
2022-04-12,16.298,buy,2.0
2022-04-14,15.883,buy,2.0
2022-04-26,13.598,buy,1.0
2022-04-27,14.073,buy,1.0
2022-09-19,14.999,buy,2.0
2022-09-20,15.049,buy,2.0
2022-10-28,16.18,sell,4.0
2022-10-31,16.646,sell,3.0
2022-11-01,16.953,sell,3.0
2022-11-02,16.924,sell,4.0
2022-12-26,16.398,buy,2.0
2023-01-19,17.271,sell,4.0
2023-01-20,17.211,sell,4.0
2023-02-03,17.955,sell,4.0
