time,price,signal,label
1999-07-13,27.25,buy,2.0
1999-07-14,27.0,buy,2.0
1999-07-15,28.25,buy,2.0
1999-07-22,25.25,buy,2.0
1999-08-05,16.75,buy,1.0
1999-08-06,16.125,buy,1.0
1999-08-09,15.75,buy,1.0
1999-09-03,30.25,sell,3.0
1999-09-06,31.75,sell,3.0
1999-11-19,34.0,sell,4.0
1999-11-22,34.5,sell,4.0
1999-11-23,33.25,sell,4.0
1999-12-14,42.0,sell,4.0
1999-12-15,40.0,sell,4.0
1999-12-17,43.5,sell,4.0
1999-12-21,49.25,sell,4.0
1999-12-22,55.25,sell,4.0
1999-12-23,78.0,sell,3.0
1999-12-24,79.75,sell,3.0
1999-12-28,97.5,sell,3.0
1999-12-29,85.5,sell,3.0
2000-02-09,110.25,sell,3.0
2000-02-10,117.0,sell,3.0
2000-02-11,123.25,sell,3.0
2000-02-14,123.25,sell,3.0
2000-02-15,131.75,sell,3.0
2000-02-16,126.75,sell,3.0
2000-04-06,78.25,buy,2.0
2000-07-06,69.25,buy,1.0
2000-07-07,70.75,buy,1.0
2000-07-28,82.0,sell,3.0
2000-08-08,81.5,sell,3.0
2000-09-11,63.25,buy,2.0
2000-09-12,61.0,buy,2.0
2000-09-14,57.5,buy,2.0
2000-09-15,58.25,buy,2.0
2000-09-18,52.5,buy,2.0
2000-09-19,53.75,buy,2.0
2000-09-22,43.75,buy,2.0
2000-09-25,46.5,buy,2.0
2000-11-30,24.25,buy,1.0
2000-12-01,27.0,buy,1.0
2001-01-16,20.5,buy,1.0
2001-01-17,19.375,buy,1.0
2001-01-18,21.25,buy,1.0
2001-03-15,19.875,buy,2.0
2001-03-23,17.875,buy,2.0
2001-03-27,17.5,buy,2.0
2001-04-02,15.375,buy,2.0
2001-04-04,13.0,buy,1.0
2001-04-06,12.625,buy,1.0
2001-06-15,12.5,buy,2.0
2001-06-21,11.5,buy,2.0
2001-06-22,11.625,buy,2.0
2001-06-27,11.375,buy,2.0
2001-06-29,11.125,buy,2.0
2001-07-26,9.9,buy,2.0
2001-08-31,8.4,buy,1.0
2001-09-04,8.55,buy,1.0
2001-10-10,10.875,sell,4.0
2001-11-09,10.875,sell,4.0
2001-11-16,11.75,sell,3.0
2001-11-19,12.0,sell,3.0
2001-11-20,12.25,sell,3.0
2001-11-21,11.75,sell,3.0
2002-01-08,11.625,sell,3.0
2002-03-20,10.125,sell,3.0
2002-06-27,9.05,buy,2.0
2002-06-28,9.2,buy,2.0
2002-07-12,9.0,buy,2.0
2002-07-23,8.4,buy,2.0
2002-07-24,8.2,buy,2.0
2002-07-25,8.15,buy,2.0
2002-07-26,7.8,buy,2.0
2002-07-29,8.0,buy,2.0
2002-08-07,7.6,buy,2.0
2002-08-30,7.0,buy,2.0
2002-09-02,6.65,buy,2.0
2002-09-03,6.5,buy,2.0
2002-09-04,6.45,buy,2.0
2002-09-05,6.5,buy,2.0
2002-10-10,4.6,buy,1.0
2002-11-28,7.75,sell,3.0
2002-11-29,7.5,sell,3.0
2003-02-24,5.35,buy,2.0
2003-02-25,5.15,buy,2.0
2003-02-26,5.1,buy,2.0
2003-02-27,5.05,buy,2.0
2003-02-28,5.15,buy,2.0
2003-04-24,4.875,sell,4.0
2003-04-25,4.775,sell,4.0
2003-04-30,4.95,sell,4.0
2003-05-05,5.1,sell,4.0
2003-07-21,4.375,buy,2.0
2003-08-27,4.5,sell,4.0
2003-09-09,4.65,sell,4.0
2003-11-20,4.975,buy,1.0
2003-11-21,4.875,buy,1.0
2003-11-24,4.9,buy,1.0
2004-01-09,5.65,sell,4.0
2004-01-12,5.5,sell,4.0
2004-01-21,6.05,sell,3.0
2004-01-26,6.1,sell,3.0
2004-01-27,6.5,sell,3.0
2004-01-28,6.15,sell,3.0
2004-03-09,5.65,buy,2.0
2004-03-15,5.35,buy,1.0
2004-04-14,5.7,sell,3.0
2004-06-11,5.65,sell,3.0
2004-08-11,5.1,buy,2.0
2004-08-12,5.15,buy,2.0
2004-08-17,4.95,buy,1.0
2004-10-26,4.675,buy,1.0
2004-10-27,4.675,buy,1.0
2004-12-13,4.65,buy,2.0
2004-12-14,4.9,buy,2.0
2005-01-18,4.675,buy,2.0
2005-01-25,4.5,buy,2.0
2005-01-28,4.4,buy,2.0
2005-03-11,4.375,buy,2.0
2005-03-31,4.375,buy,1.0
2005-05-10,4.75,sell,4.0
2005-07-13,5.1,sell,4.0
2005-07-14,5.0,sell,4.0
2005-07-18,5.15,sell,4.0
2005-07-19,5.25,sell,3.0
2005-07-20,5.2,sell,3.0
2005-09-23,4.825,buy,2.0
2005-09-26,4.85,buy,2.0
2005-10-24,4.5,buy,1.0
2005-10-25,4.6,buy,1.0
2005-11-29,5.0,sell,3.0
2006-02-02,5.25,sell,3.0
2006-02-03,5.2,sell,3.0
2006-02-08,5.55,sell,3.0
2006-02-09,5.45,sell,3.0
2006-05-25,4.9,buy,1.0
2006-06-22,5.75,sell,3.0
2006-06-23,5.5,sell,3.0
2006-06-26,5.65,sell,3.0
2006-06-27,5.5,sell,3.0
2006-08-25,4.68,buy,1.0
2006-10-20,4.71,buy,1.0
2006-11-09,5.11,sell,3.0
2006-11-10,5.02,sell,3.0
2007-04-12,4.83,sell,4.0
2007-04-13,4.88,sell,4.0
2007-04-16,4.94,sell,3.0
2007-04-17,4.9,sell,3.0
2007-07-11,4.93,sell,3.0
2007-08-02,4.74,buy,2.0
2007-08-07,4.69,buy,2.0
2007-09-14,4.87,sell,4.0
2007-09-20,5.04,sell,3.0
2007-09-21,4.99,sell,3.0
2007-11-23,4.65,buy,2.0
2008-01-17,4.49,buy,2.0
2008-01-22,4.33,buy,1.0
2008-01-23,4.44,buy,2.0
2008-03-11,4.86,sell,4.0
2008-03-12,4.84,sell,4.0
2008-03-13,4.83,sell,4.0
2008-03-14,4.83,sell,4.0
2008-05-23,4.69,buy,1.0
2008-05-26,4.73,buy,2.0
