time,price,signal,label
2005-12-21,25.6,sell,4.0
2006-01-04,28.35,sell,4.0
2006-01-05,28.9,sell,4.0
2006-01-06,29.0,sell,4.0
2006-03-08,28.0,buy,1.0
2006-03-09,28.1,buy,1.0
2006-04-04,31.5,sell,3.0
2006-06-09,23.3,buy,2.0
2006-06-12,23.65,buy,2.0
2006-06-15,22.5,buy,1.0
2006-08-21,25.3,sell,4.0
2006-08-22,24.9,sell,4.0
2006-08-30,27.15,sell,4.0
2006-08-31,26.6,sell,4.0
2006-11-06,31.65,sell,4.0
2006-11-07,33.0,sell,4.0
2006-11-08,32.6,sell,4.0
2006-11-09,32.95,sell,4.0
2006-11-16,36.4,sell,3.0
2007-02-22,39.2,sell,3.0
2007-04-11,40.1,sell,3.0
2007-06-12,39.05,sell,3.0
2007-07-30,37.8,buy,2.0
2007-08-02,35.35,buy,2.0
2007-08-03,35.45,buy,2.0
2007-08-07,35.05,buy,1.0
2007-08-16,29.3,buy,1.0
2007-08-17,28.8,buy,1.0
2007-08-20,31.5,buy,1.0
2007-10-03,38.7,sell,3.0
2007-10-26,47.9,sell,3.0
2007-10-29,46.5,sell,3.0
2008-02-18,46.8,sell,3.0
2008-03-19,34.0,buy,1.0
2008-04-29,33.7,buy,1.0
2008-04-30,32.65,buy,1.0
2008-05-02,33.8,buy,1.0
2008-05-29,40.0,sell,3.0
2008-05-30,38.2,sell,3.0
2008-06-03,37.8,sell,3.0
2008-07-17,33.15,buy,1.0
2008-07-18,36.15,buy,2.0
2008-09-25,25.65,buy,1.0
2008-09-26,27.75,buy,2.0
2008-10-09,19.8,buy,2.0
2008-10-10,18.0,buy,1.0
2008-10-13,19.0,buy,2.0
2008-12-18,22.0,sell,4.0
2008-12-19,21.75,sell,4.0
2009-04-02,33.8,sell,3.0
2009-04-03,34.0,sell,3.0
2009-06-04,29.55,sell,3.0
2009-06-05,29.3,sell,3.0
2009-06-08,27.2,sell,4.0
2009-07-23,32.4,sell,4.0
2009-07-24,32.9,sell,4.0
2009-07-27,32.95,sell,4.0
2009-10-15,47.3,sell,3.0
2009-12-10,42.35,buy,1.0
2010-01-05,53.4,sell,3.0
2010-01-06,51.8,sell,3.0
2010-01-28,44.95,buy,1.0
2010-03-04,50.05,sell,3.0
2010-05-03,28.35,buy,2.0
2010-05-04,29.1,buy,2.0
2010-05-05,28.25,buy,2.0
2010-08-06,27.3,sell,3.0
2010-08-09,26.7,sell,4.0
2011-01-24,29.2,buy,1.0
