time,price,signal,label
2019-01-24 10:15:00,29.053,buy,1.0
2019-01-25 10:45:00,31.184,sell,4.0
2019-01-25 11:00:00,31.542,sell,4.0
2019-01-25 11:15:00,31.145,sell,4.0
2019-01-25 13:45:00,31.872,sell,4.0
2019-01-28 10:15:00,32.617,sell,3.0
2019-01-30 10:00:00,34.331,sell,3.0
2019-01-30 10:15:00,34.506,sell,3.0
2019-01-30 10:30:00,33.76,sell,3.0
2019-02-01 11:15:00,32.395,sell,4.0
2019-02-11 10:15:00,33.683,sell,3.0
2019-02-19 10:00:00,37.818,sell,3.0
2019-02-19 10:15:00,36.607,sell,4.0
2019-02-21 11:30:00,38.254,sell,4.0
2019-02-25 10:00:00,39.513,sell,3.0
2019-02-25 10:15:00,40.268,sell,3.0
2019-02-25 10:30:00,40.965,sell,3.0
2019-02-25 10:45:00,40.684,sell,3.0
2019-02-25 11:00:00,40.51,sell,3.0
2019-02-27 10:30:00,35.494,buy,1.0
2019-03-04 15:00:00,35.833,buy,2.0
2019-03-06 10:15:00,36.849,sell,3.0
2019-03-06 10:30:00,36.888,sell,3.0
2019-03-07 10:30:00,35.251,buy,2.0
2019-03-07 10:45:00,34.147,buy,2.0
2019-03-07 11:00:00,35.048,buy,2.0
2019-03-08 15:00:00,33.76,buy,1.0
2019-03-12 11:00:00,36.607,sell,3.0
2019-03-12 11:15:00,36.714,sell,3.0
2019-03-12 13:15:00,37.401,sell,3.0
2019-03-12 13:30:00,36.956,sell,3.0
2019-03-19 10:15:00,35.271,sell,3.0
2019-03-19 10:30:00,35.571,sell,3.0
2019-03-19 10:45:00,35.339,sell,3.0
2019-03-20 13:15:00,34.186,buy,2.0
2019-03-20 13:30:00,34.167,buy,2.0
2019-03-20 13:45:00,34.196,buy,2.0
2019-03-22 11:15:00,33.053,buy,2.0
2019-03-26 14:15:00,32.579,buy,2.0
2019-03-27 10:30:00,31.697,buy,2.0
2019-03-27 10:45:00,31.639,buy,2.0
2019-03-27 11:00:00,31.61,buy,2.0
2019-04-01 10:00:00,33.537,sell,4.0
2019-04-01 10:15:00,34.428,sell,4.0
2019-04-01 10:30:00,34.486,sell,4.0
2019-04-01 10:45:00,35.649,sell,3.0
2019-04-01 11:00:00,35.503,sell,3.0
2019-04-01 11:15:00,35.213,sell,4.0
2019-04-02 15:00:00,34.845,buy,2.0
2019-04-03 14:45:00,36.326,sell,3.0
2019-04-03 15:00:00,36.297,sell,3.0
2019-04-04 09:45:00,36.414,sell,3.0
2019-04-04 10:00:00,36.588,sell,3.0
2019-04-04 10:15:00,36.753,sell,3.0
2019-04-08 10:30:00,35.029,buy,2.0
2019-04-08 13:45:00,34.244,buy,2.0
2019-04-10 10:45:00,32.172,buy,2.0
2019-04-10 11:00:00,32.249,buy,2.0
2019-04-10 11:15:00,32.22,buy,2.0
2019-04-11 14:30:00,32.927,sell,4.0
2019-04-11 14:45:00,32.617,sell,4.0
2019-04-12 10:00:00,33.867,sell,3.0
2019-04-12 10:15:00,34.157,sell,3.0
2019-04-12 10:30:00,33.905,sell,3.0
2019-04-16 10:15:00,32.259,buy,1.0
2019-04-16 10:30:00,32.424,buy,1.0
2019-04-16 10:45:00,32.608,buy,1.0
2019-04-17 14:15:00,34.787,sell,4.0
2019-04-17 14:30:00,34.612,sell,4.0
2019-04-18 10:00:00,35.251,sell,4.0
2019-04-18 10:15:00,35.377,sell,4.0
2019-04-18 10:30:00,35.155,sell,4.0
2019-04-23 10:00:00,34.961,buy,2.0
2019-04-24 14:45:00,33.499,buy,2.0
2019-04-26 10:00:00,28.869,buy,2.0
2019-04-26 10:15:00,29.557,buy,2.0
2019-05-06 10:00:00,27.794,buy,2.0
2019-05-06 14:15:00,26.419,buy,2.0
2019-05-06 14:30:00,26.565,buy,2.0
2019-05-10 10:00:00,27.02,sell,3.0
2019-05-10 10:15:00,26.903,sell,3.0
2019-05-14 13:45:00,26.565,sell,4.0
2019-05-15 10:30:00,27.494,sell,4.0
2019-05-15 10:45:00,27.446,sell,4.0
2019-05-15 11:00:00,27.659,sell,3.0
2019-05-15 11:15:00,27.775,sell,3.0
2019-05-15 11:30:00,27.949,sell,3.0
2019-05-15 13:15:00,27.988,sell,3.0
2019-05-17 11:30:00,26.729,buy,2.0
2019-05-17 13:15:00,26.574,buy,2.0
2019-05-17 13:30:00,26.4,buy,2.0
2019-05-17 13:45:00,26.41,buy,2.0
2019-05-22 10:00:00,26.642,sell,3.0
2019-05-22 10:15:00,26.642,sell,3.0
2019-05-22 10:30:00,26.574,sell,4.0
2019-05-24 10:15:00,27.097,sell,4.0
2019-05-30 10:15:00,27.136,buy,2.0
2019-05-31 10:15:00,28.095,sell,3.0
2019-06-05 09:45:00,27.32,buy,2.0
2019-06-06 10:00:00,26.871,buy,2.0
2019-06-06 10:15:00,27.047,buy,2.0
2019-06-06 14:15:00,26.228,buy,1.0
2019-06-06 14:30:00,25.819,buy,1.0
2019-06-06 14:45:00,26.228,buy,2.0
2019-06-11 13:30:00,27.583,sell,4.0
2019-06-11 13:45:00,27.515,sell,4.0
2019-06-13 13:45:00,28.538,sell,3.0
2019-06-14 14:00:00,28.791,sell,3.0
2019-06-17 11:15:00,27.164,buy,2.0
2019-06-19 10:00:00,27.573,sell,3.0
2019-06-19 10:15:00,27.388,sell,3.0
2019-06-20 10:15:00,26.316,buy,1.0
2019-06-21 10:00:00,27.544,sell,3.0
2019-06-21 10:15:00,27.398,sell,3.0
2019-06-24 10:45:00,26.939,buy,2.0
2019-06-24 13:30:00,26.618,buy,2.0
2019-06-25 13:15:00,25.955,buy,2.0
2019-07-01 10:45:00,26.618,sell,4.0
2019-07-01 11:00:00,26.715,sell,4.0
2019-07-01 11:15:00,26.696,sell,4.0
2019-07-02 10:30:00,27.826,sell,4.0
2019-07-05 13:45:00,28.509,sell,3.0
2019-07-15 13:15:00,27.826,sell,4.0
2019-07-17 10:00:00,28.362,sell,3.0
2019-07-17 10:15:00,28.616,sell,3.0
2019-07-17 10:30:00,28.713,sell,3.0
2019-07-17 10:45:00,28.801,sell,3.0
2019-07-17 11:00:00,28.811,sell,3.0
2019-07-22 10:00:00,26.842,buy,1.0
2019-07-22 10:15:00,27.086,buy,2.0
2019-07-24 10:00:00,27.466,sell,4.0
2019-07-24 10:15:00,27.67,sell,4.0
2019-07-24 10:30:00,27.865,sell,4.0
2019-07-24 10:45:00,27.875,sell,4.0
2019-07-24 11:00:00,28.09,sell,3.0
2019-07-24 11:15:00,28.129,sell,3.0
2019-07-24 11:30:00,27.992,sell,3.0
2019-07-25 14:00:00,28.616,sell,4.0
2019-07-29 11:30:00,28.655,sell,4.0
2019-07-29 13:15:00,28.86,sell,4.0
2019-07-29 13:30:00,28.782,sell,4.0
2019-07-29 13:45:00,28.723,sell,4.0
2019-07-30 10:00:00,30.526,sell,4.0
2019-07-30 10:15:00,30.653,sell,4.0
2019-07-30 10:30:00,31.433,sell,3.0
2019-07-30 10:45:00,30.897,sell,3.0
2019-08-06 10:15:00,29.435,buy,2.0
2019-08-06 10:30:00,29.045,buy,2.0
2019-08-06 10:45:00,29.171,buy,2.0
2019-08-08 10:00:00,28.587,buy,2.0
2019-08-09 13:15:00,27.534,buy,2.0
2019-08-09 13:30:00,27.631,buy,2.0
2019-08-09 14:00:00,26.706,buy,2.0
2019-08-09 14:15:00,27.251,buy,2.0
2019-08-19 10:15:00,27.3,sell,4.0
2019-08-19 10:30:00,27.095,sell,4.0
2019-08-19 11:00:00,27.495,sell,4.0
2019-08-19 11:15:00,27.534,sell,4.0
2019-08-19 13:15:00,28.06,sell,4.0
2019-08-19 13:30:00,28.012,sell,4.0
2019-08-20 10:00:00,29.337,sell,4.0
2019-08-20 10:15:00,29.776,sell,4.0
2019-08-20 10:30:00,29.474,sell,4.0
2019-08-21 13:30:00,30.507,sell,4.0
2019-08-22 10:00:00,32.173,sell,3.0
2019-08-22 10:15:00,31.715,sell,3.0
2019-08-27 10:45:00,32.066,sell,3.0
2019-08-27 11:00:00,31.959,sell,3.0
2019-09-02 13:45:00,31.598,sell,4.0
2019-09-05 10:00:00,32.251,sell,4.0
2019-09-11 10:15:00,34.269,sell,3.0
2019-09-11 10:30:00,34.074,sell,3.0
2019-09-11 10:45:00,33.889,sell,3.0
2019-09-19 10:15:00,32.826,sell,4.0
2019-09-19 10:30:00,33.119,sell,4.0
2019-09-19 10:45:00,33.294,sell,4.0
2019-09-19 11:00:00,33.509,sell,4.0
2019-09-19 11:15:00,33.869,sell,4.0
2019-09-19 11:30:00,33.743,sell,4.0
2019-09-20 10:00:00,34.093,sell,3.0
2019-09-30 10:45:00,31.774,buy,2.0
2019-10-14 10:00:00,32.651,sell,4.0
2019-10-14 10:15:00,32.885,sell,3.0
2019-10-14 10:30:00,33.168,sell,4.0
2019-10-14 10:45:00,33.255,sell,3.0
2019-10-14 11:00:00,33.382,sell,3.0
2019-10-14 11:15:00,33.538,sell,3.0
2019-10-14 11:30:00,33.499,sell,3.0
2019-10-17 10:45:00,32.31,buy,2.0
2019-10-17 11:00:00,32.261,buy,2.0
2019-10-17 11:15:00,32.349,buy,2.0
2019-10-18 14:00:00,31.54,buy,2.0
2019-10-21 10:30:00,30.692,buy,1.0
2019-10-21 10:45:00,30.702,buy,1.0
2019-10-22 10:00:00,32.164,sell,4.0
2019-10-24 14:45:00,33.197,sell,3.0
2019-10-25 10:15:00,31.783,buy,1.0
2019-10-25 10:30:00,31.959,buy,1.0
2019-10-30 14:00:00,32.836,sell,4.0
2019-10-30 14:15:00,32.719,sell,4.0
2019-11-01 14:45:00,33.343,sell,3.0
2019-11-04 10:00:00,33.421,sell,3.0
2019-11-05 10:45:00,33.041,buy,2.0
2019-11-06 14:00:00,32.339,buy,2.0
2019-11-08 13:15:00,32.817,sell,3.0
2019-11-08 13:30:00,32.846,sell,3.0
2019-11-08 13:45:00,32.817,sell,3.0
2019-11-11 10:30:00,31.472,buy,2.0
2019-11-11 10:45:00,31.247,buy,2.0
2019-11-11 11:00:00,31.54,buy,2.0
2019-11-20 10:30:00,31.101,sell,3.0
2019-11-21 10:00:00,30.107,buy,2.0
2019-11-21 10:15:00,30.195,buy,2.0
2019-11-22 11:30:00,29.337,buy,2.0
2019-11-22 13:15:00,29.249,buy,2.0
2019-11-22 13:30:00,29.591,buy,2.0
2019-11-26 11:15:00,30.117,sell,4.0
2019-11-26 11:30:00,30.205,sell,4.0
2019-11-26 13:15:00,29.873,sell,4.0
2019-11-27 10:00:00,31.199,sell,4.0
2019-11-27 10:15:00,31.374,sell,4.0
2019-11-27 10:30:00,31.442,sell,4.0
2019-11-27 10:45:00,31.179,sell,4.0
2019-11-29 13:30:00,32.856,sell,4.0
2019-11-29 14:15:00,32.934,sell,4.0
2019-12-02 10:15:00,33.411,sell,4.0
2019-12-04 10:30:00,35.146,sell,4.0
2019-12-09 10:30:00,36.491,sell,3.0
2019-12-09 10:45:00,36.306,sell,3.0
2019-12-11 10:00:00,35.585,sell,4.0
2019-12-18 11:30:00,35.058,buy,2.0
2019-12-18 13:15:00,35.507,buy,2.0
2019-12-25 10:30:00,35.877,sell,4.0
2019-12-26 10:45:00,36.813,sell,4.0
2019-12-26 13:30:00,37.797,sell,3.0
2019-12-26 13:45:00,37.583,sell,3.0
2019-12-30 10:00:00,36.842,buy,2.0
2020-01-02 10:45:00,38.596,sell,4.0
2020-01-02 11:00:00,38.431,sell,4.0
2020-01-02 11:15:00,38.226,sell,4.0
2020-01-03 10:00:00,40.448,sell,4.0
2020-01-03 10:15:00,41.247,sell,4.0
2020-01-03 10:30:00,40.585,sell,4.0
2020-01-06 10:15:00,43.401,sell,4.0
2020-01-06 11:15:00,44.785,sell,4.0
2020-01-07 10:15:00,48.382,sell,4.0
2020-01-07 10:30:00,48.401,sell,4.0
2020-01-08 10:30:00,52.115,sell,3.0
2020-01-09 10:30:00,48.665,buy,2.0
2020-01-10 10:30:00,51.647,sell,4.0
2020-01-13 11:15:00,53.703,sell,3.0
2020-01-14 14:00:00,53.694,sell,3.0
2020-01-21 10:15:00,53.07,sell,4.0
2020-01-21 10:45:00,54.873,sell,4.0
2020-01-21 11:00:00,55.887,sell,4.0
2020-01-21 11:15:00,56.043,sell,4.0
2020-01-21 11:30:00,55.536,sell,4.0
2020-02-03 10:00:00,48.509,buy,2.0
2020-02-03 10:15:00,48.509,buy,2.0
2020-02-04 10:45:00,52.183,sell,4.0
2020-02-05 10:45:00,55.214,sell,4.0
2020-02-06 14:15:00,55.37,sell,4.0
2020-02-07 14:30:00,57.992,sell,4.0
2020-02-12 10:00:00,64.171,sell,4.0
2020-02-12 10:15:00,64.171,sell,4.0
2020-02-12 10:30:00,64.171,sell,4.0
2020-02-13 10:00:00,70.585,sell,4.0
2020-02-13 10:15:00,70.585,sell,3.0
2020-02-13 10:30:00,70.585,sell,3.0
2020-02-17 13:30:00,70.273,sell,4.0
2020-02-18 10:00:00,74.064,sell,4.0
2020-02-18 10:15:00,71.442,sell,4.0
2020-02-24 10:00:00,71.949,buy,2.0
2020-02-25 11:30:00,69.093,buy,2.0
2020-02-28 13:15:00,65.302,buy,2.0
2020-03-02 10:15:00,62.865,buy,1.0
2020-03-03 10:00:00,69.132,sell,3.0
2020-03-03 10:15:00,68.236,sell,3.0
2020-03-04 10:15:00,64.376,buy,1.0
2020-03-04 10:30:00,65.302,buy,1.0
2020-03-09 10:00:00,64.785,buy,2.0
2020-03-11 10:00:00,68.148,sell,3.0
2020-03-13 10:15:00,60.234,buy,2.0
2020-03-13 10:30:00,61.783,buy,2.0
2020-03-16 13:30:00,57.31,buy,2.0
2020-03-16 13:45:00,56.579,buy,2.0
2020-03-16 14:00:00,56.52,buy,2.0
2020-03-19 10:00:00,53.401,buy,2.0
2020-03-23 10:00:00,50.546,buy,2.0
2020-03-23 10:15:00,50.058,buy,2.0
2020-03-23 10:30:00,49.259,buy,2.0
2020-03-23 10:45:00,49.854,buy,2.0
2020-03-24 14:00:00,46.852,buy,1.0
2020-03-30 10:00:00,44.961,buy,1.0
2020-03-30 10:15:00,45.497,buy,2.0
2020-04-02 11:30:00,49.532,sell,4.0
2020-04-02 13:15:00,49.201,sell,4.0
2020-04-09 11:30:00,48.733,buy,2.0
2020-04-09 13:15:00,48.859,buy,2.0
2020-04-10 10:30:00,48.616,buy,2.0
2020-04-14 11:00:00,49.98,sell,4.0
2020-04-14 11:15:00,49.707,sell,4.0
2020-04-15 11:30:00,51.033,sell,4.0
2020-04-16 14:45:00,51.16,sell,4.0
2020-04-16 15:00:00,50.896,sell,4.0
2020-04-17 10:00:00,55.263,sell,3.0
2020-04-17 10:15:00,53.791,sell,3.0
2020-04-21 09:45:00,52.066,sell,4.0
2020-04-22 15:00:00,53.859,sell,4.0
2020-04-23 10:00:00,53.236,sell,4.0
2020-04-23 14:00:00,56.033,sell,3.0
2020-04-27 10:30:00,53.002,buy,1.0
2020-04-30 10:00:00,62.67,sell,4.0
2020-04-30 10:30:00,64.132,sell,3.0
2020-04-30 10:45:00,63.557,sell,3.0
2020-05-08 10:00:00,67.963,sell,3.0
2020-05-08 10:15:00,67.202,sell,3.0
2020-05-11 10:45:00,63.021,buy,2.0
2020-05-11 11:00:00,62.446,buy,2.0
2020-05-11 11:15:00,62.592,buy,2.0
2020-05-13 11:15:00,62.261,buy,2.0
2020-05-19 10:00:00,65.282,sell,4.0
