time,price,signal,label
2009-07-08,0.977,sell,3.0
2009-07-10,1.048,sell,3.0
2009-07-13,1.067,sell,3.0
2009-07-14,1.076,sell,3.0
2009-07-15,1.139,sell,3.0
2009-07-16,1.112,sell,3.0
2009-09-18,0.987,sell,4.0
2009-11-17,1.206,sell,4.0
2009-11-18,1.25,sell,4.0
2009-11-19,1.251,sell,4.0
2009-11-20,1.268,sell,4.0
2009-11-23,1.393,sell,4.0
2009-11-24,1.296,sell,4.0
2010-01-05,1.609,sell,3.0
2010-03-01,1.665,sell,4.0
2010-03-02,1.689,sell,4.0
2010-04-07,1.94,sell,3.0
2010-05-12,1.511,buy,1.0
2010-05-13,1.662,buy,1.0
2010-07-08,2.37,sell,4.0
2010-07-09,2.376,sell,4.0
2010-07-12,2.281,sell,4.0
2010-08-02,2.664,sell,4.0
2010-08-03,2.611,sell,4.0
2010-08-09,2.811,sell,4.0
2010-08-10,2.823,sell,4.0
2010-08-12,3.032,sell,4.0
2010-08-13,3.055,sell,4.0
2010-08-27,3.302,sell,4.0
2010-08-31,3.431,sell,3.0
2010-10-15,2.889,buy,1.0
2010-11-16,4.018,sell,3.0
2010-12-28,3.411,buy,2.0
2010-12-29,3.45,buy,2.0
2011-01-12,3.085,buy,2.0
2011-03-29,2.954,buy,1.0
2011-04-19,3.493,sell,3.0
2011-04-20,3.55,sell,3.0
2011-04-21,3.55,sell,3.0
2011-05-24,3.397,buy,1.0
2011-07-01,4.011,sell,4.0
2011-07-04,4.011,sell,4.0
2011-07-05,3.952,sell,4.0
2011-09-06,4.127,buy,2.0
2011-09-14,3.92,buy,2.0
2011-09-29,3.69,buy,2.0
2011-09-30,3.723,buy,2.0
2011-10-24,3.371,buy,1.0
2011-10-25,3.577,buy,1.0
2011-12-13,4.127,sell,3.0
2011-12-14,4.097,sell,3.0
2011-12-19,4.275,sell,3.0
2012-01-19,3.497,buy,1.0
2012-01-20,3.593,buy,1.0
2012-04-17,4.399,sell,4.0
2012-04-19,4.45,sell,4.0
2012-05-08,4.695,sell,4.0
2012-05-31,5.07,sell,4.0
2012-06-07,5.13,sell,4.0
2012-06-14,5.507,sell,4.0
2012-08-08,6.656,sell,4.0
2012-08-09,7.007,sell,4.0
2012-08-10,7.042,sell,4.0
2012-08-13,7.046,sell,4.0
2012-10-19,7.657,sell,3.0
2012-11-09,7.042,buy,2.0
2012-11-12,7.054,buy,2.0
2012-11-14,6.912,buy,2.0
2012-12-31,8.14,sell,4.0
2013-01-04,7.413,sell,4.0
2013-01-17,8.821,sell,4.0
2013-02-27,9.532,sell,4.0
2013-03-01,10.133,sell,4.0
2013-03-04,10.133,sell,4.0
2013-03-06,10.53,sell,4.0
2013-03-22,11.777,sell,4.0
2013-03-26,12.293,sell,4.0
2013-04-25,13.821,sell,3.0
2013-05-22,14.927,sell,3.0
2013-06-25,13.1,buy,1.0
2013-08-27,16.011,sell,3.0
2013-10-28,15.043,buy,2.0
2014-01-15,13.86,buy,2.0
2014-01-21,13.117,buy,2.0
2014-02-26,11.096,buy,2.0
2014-02-27,10.512,buy,2.0
2014-02-28,10.632,buy,2.0
2014-03-03,11.019,buy,2.0
2014-04-29,9.836,buy,2.0
2014-05-27,9.17,buy,2.0
2014-06-10,8.629,buy,1.0
2014-11-14,8.215,buy,2.0
2014-12-23,7.65,buy,1.0
2014-12-24,7.905,buy,1.0
2015-01-14,9.223,sell,4.0
2015-03-17,11.159,sell,4.0
2015-03-24,12.692,sell,3.0
2015-04-03,14.293,sell,3.0
2015-04-07,14.427,sell,3.0
2015-06-17,14.338,buy,2.0
2015-06-29,10.276,buy,1.0
2015-06-30,11.303,buy,1.0
2016-01-08,11.898,buy,2.0
2016-01-29,10.496,buy,1.0
2016-07-05,12.423,sell,4.0
2016-07-18,13.126,sell,4.0
2016-09-05,13.634,buy,2.0
2016-12-16,11.746,buy,2.0
2017-02-07,12.431,sell,4.0
2017-02-09,12.707,sell,4.0
2017-02-21,13.384,sell,4.0
2017-02-22,13.269,sell,4.0
2017-03-14,14.471,sell,4.0
2017-03-27,14.676,sell,4.0
2017-04-28,16.385,sell,4.0
2017-06-07,19.6,sell,4.0
2017-06-08,19.636,sell,4.0
2017-06-09,20.217,sell,4.0
2017-06-12,19.323,sell,4.0
2017-10-19,23.169,sell,3.0
2017-11-07,25.549,sell,3.0
2017-11-30,21.774,buy,2.0
2017-12-01,21.917,buy,2.0
2017-12-28,19.296,buy,1.0
2018-03-26,23.384,buy,2.0
2018-04-19,20.566,buy,1.0
2018-05-22,23.336,sell,3.0
2018-06-20,19.665,buy,2.0
2018-06-22,19.809,buy,2.0
2018-07-06,16.011,buy,1.0
2018-07-09,16.814,buy,1.0
2018-08-03,14.424,buy,2.0
2018-08-06,14.063,buy,2.0
2018-08-07,14.288,buy,2.0
2019-02-14,13.621,sell,4.0
2019-02-15,13.179,sell,4.0
2019-05-09,12.62,buy,2.0
2019-05-10,13.273,buy,2.0
2019-06-24,12.729,sell,4.0
2019-07-02,13.691,sell,4.0
2019-07-29,14.852,sell,3.0
2019-07-30,14.625,sell,3.0
2019-10-14,14.58,buy,2.0
2019-11-08,15.932,sell,4.0
2019-11-11,15.668,sell,4.0
2019-12-18,17.746,sell,4.0
2019-12-19,17.528,sell,4.0
2020-01-03,19.497,sell,3.0
2020-01-07,19.715,sell,3.0
2020-02-04,17.474,buy,1.0
2020-03-17,15.614,buy,2.0
2020-05-28,13.591,buy,1.0
2020-05-29,13.609,buy,1.0
2020-07-10,19.664,sell,4.0
