time,price,signal,label
2019-03-08 11:30:00,19.817,sell,4.0
2019-03-08 13:30:00,19.817,sell,3.0
2019-03-11 10:30:00,21.799,sell,3.0
2019-03-11 11:00:00,21.799,sell,3.0
2019-03-12 10:30:00,23.98,sell,3.0
2019-03-14 10:30:00,19.703,buy,2.0
2019-03-14 11:00:00,20.026,buy,2.0
2019-03-27 10:30:00,17.864,buy,2.0
2019-03-27 11:00:00,18.082,buy,2.0
2019-04-02 11:00:00,19.921,sell,3.0
2019-04-02 11:30:00,20.234,sell,3.0
2019-04-02 13:30:00,20.158,sell,3.0
2019-04-08 14:00:00,18.044,buy,1.0
2019-04-10 10:30:00,19.627,sell,4.0
2019-04-10 11:00:00,20.67,sell,3.0
2019-04-10 11:30:00,20.405,sell,3.0
2019-04-10 13:30:00,20.481,sell,3.0
2019-04-16 10:30:00,18.423,buy,1.0
2019-04-16 11:00:00,18.547,buy,1.0
2019-04-23 10:30:00,19.846,sell,3.0
2019-04-23 11:00:00,19.552,sell,3.0
2019-04-29 10:30:00,17.504,buy,2.0
2019-04-29 11:00:00,17.162,buy,2.0
2019-04-29 11:30:00,17.219,buy,2.0
2019-05-06 11:00:00,15.228,buy,2.0
2019-05-06 11:30:00,15.114,buy,2.0
2019-05-06 13:30:00,14.744,buy,2.0
2019-05-06 14:00:00,14.659,buy,1.0
2019-05-13 10:00:00,16.119,sell,3.0
2019-05-13 10:30:00,16.072,sell,3.0
2019-05-13 11:00:00,16.043,sell,3.0
2019-05-17 13:30:00,14.612,buy,2.0
2019-05-17 14:00:00,14.223,buy,2.0
2019-05-17 14:30:00,14.28,buy,2.0
2019-05-17 15:00:00,14.27,buy,2.0
2019-05-22 11:30:00,15.209,sell,3.0
2019-05-27 14:00:00,14.792,sell,3.0
2019-05-27 14:30:00,14.849,sell,3.0
2019-05-27 15:00:00,14.981,sell,3.0
2019-05-28 10:00:00,14.953,sell,3.0
2019-05-28 13:30:00,15.048,sell,3.0
2019-06-06 10:00:00,13.531,buy,2.0
2019-06-06 14:00:00,13.104,buy,1.0
2019-06-06 14:30:00,13.085,buy,1.0
2019-06-06 15:00:00,13.189,buy,1.0
2019-06-11 13:30:00,13.758,sell,3.0
2019-06-11 14:00:00,13.9,sell,3.0
2019-06-11 14:30:00,13.91,sell,3.0
2019-06-11 15:00:00,13.91,sell,3.0
2019-06-17 10:30:00,13.158,buy,1.0
2019-06-17 11:00:00,13.111,buy,1.0
2019-06-17 11:30:00,13.177,buy,1.0
2019-06-19 10:30:00,14.015,sell,4.0
2019-06-19 11:00:00,13.891,sell,4.0
2019-06-19 11:30:00,14.062,sell,3.0
2019-06-19 13:30:00,14.043,sell,3.0
2019-06-25 11:00:00,13.568,buy,1.0
2019-06-25 11:30:00,13.52,buy,2.0
2019-06-25 13:30:00,13.558,buy,1.0
2019-06-27 11:00:00,14.224,sell,3.0
2019-06-27 11:30:00,14.205,sell,3.0
2019-07-08 11:00:00,12.997,buy,2.0
2019-07-08 11:30:00,12.978,buy,2.0
2019-07-08 13:30:00,12.921,buy,2.0
2019-07-08 14:00:00,12.702,buy,1.0
2019-07-08 14:30:00,12.759,buy,1.0
2019-07-11 10:00:00,13.558,sell,4.0
2019-07-11 10:30:00,13.587,sell,4.0
2019-07-11 11:00:00,13.606,sell,4.0
2019-07-11 11:30:00,13.558,sell,4.0
2019-07-12 10:00:00,14.234,sell,4.0
2019-07-12 10:30:00,14.205,sell,4.0
2019-07-17 10:30:00,15.29,sell,3.0
2019-07-17 11:00:00,15.195,sell,3.0
2019-07-17 11:30:00,15.195,sell,3.0
2019-07-25 11:30:00,14.519,buy,2.0
2019-08-02 11:00:00,13.748,buy,2.0
2019-08-02 11:30:00,13.796,buy,2.0
2019-08-02 14:30:00,13.501,buy,2.0
2019-08-06 10:30:00,12.473,buy,1.0
2019-08-06 11:00:00,12.635,buy,1.0
2019-08-09 14:30:00,13.082,buy,2.0
2019-08-12 10:00:00,13.035,buy,2.0
2019-08-14 14:30:00,13.463,sell,4.0
2019-08-20 11:00:00,14.234,sell,4.0
2019-08-20 11:30:00,14.148,sell,4.0
2019-08-22 14:30:00,14.985,sell,4.0
2019-08-22 15:00:00,14.89,sell,4.0
2019-08-23 10:30:00,15.499,sell,4.0
2019-08-23 11:00:00,15.413,sell,4.0
2019-08-30 15:00:00,15.585,buy,1.0
2019-09-02 10:00:00,15.594,buy,1.0
2019-09-03 15:00:00,16.022,sell,4.0
2019-09-04 10:30:00,16.308,sell,4.0
2019-09-04 13:30:00,17.126,sell,4.0
2019-09-04 14:00:00,17.411,sell,4.0
2019-09-04 14:30:00,17.621,sell,4.0
2019-09-04 15:00:00,17.621,sell,4.0
2019-09-12 11:00:00,17.801,buy,2.0
2019-09-20 11:30:00,18.544,sell,4.0
2019-09-27 10:30:00,18.039,buy,1.0
2019-10-08 13:30:00,18.915,sell,4.0
2019-10-14 10:30:00,21.236,sell,3.0
2019-10-14 11:00:00,21.236,sell,3.0
2019-10-14 11:30:00,21.236,sell,3.0
2019-10-14 13:30:00,21.236,sell,3.0
2019-10-28 11:30:00,20.313,sell,3.0
2019-10-28 13:30:00,20.304,sell,3.0
2019-11-04 10:30:00,19.486,buy,2.0
2019-11-04 11:00:00,19.819,buy,2.0
2019-11-06 11:30:00,18.153,buy,2.0
2019-11-06 13:30:00,18.115,buy,2.0
2019-11-06 14:00:00,18.058,buy,2.0
2019-11-06 15:00:00,17.744,buy,2.0
2019-11-07 10:30:00,17.174,buy,2.0
2019-11-13 14:00:00,16.403,buy,1.0
2019-11-18 10:00:00,17.069,sell,4.0
2019-11-18 11:00:00,17.916,sell,3.0
2019-11-18 11:30:00,17.735,sell,4.0
2019-11-18 13:30:00,17.716,sell,4.0
2019-11-25 10:30:00,17.059,buy,2.0
2019-11-29 14:00:00,16.869,buy,2.0
2019-12-03 11:30:00,17.468,sell,3.0
2019-12-11 10:30:00,16.964,buy,1.0
2019-12-11 14:00:00,17.887,sell,4.0
2019-12-11 14:30:00,17.792,sell,4.0
2019-12-11 15:00:00,17.602,sell,4.0
2019-12-12 13:30:00,18.534,sell,4.0
2019-12-12 14:00:00,18.382,sell,4.0
2019-12-13 10:30:00,19.295,sell,4.0
2019-12-17 14:30:00,19.999,sell,3.0
2019-12-19 10:30:00,22.064,sell,3.0
2019-12-19 11:00:00,22.064,sell,3.0
2019-12-19 11:30:00,22.064,sell,3.0
2019-12-30 10:30:00,18.734,buy,1.0
2019-12-30 11:00:00,18.829,buy,1.0
2020-01-02 11:30:00,19.381,sell,4.0
2020-01-02 13:30:00,19.362,sell,4.0
2020-01-03 14:30:00,20.199,sell,3.0
2020-01-03 15:00:00,20.247,sell,3.0
2020-01-10 10:30:00,18.496,buy,2.0
2020-01-10 11:00:00,18.496,buy,2.0
2020-01-10 11:30:00,18.363,buy,2.0
2020-01-10 13:30:00,18.344,buy,2.0
2020-01-17 10:30:00,16.898,buy,2.0
2020-01-17 11:00:00,16.774,buy,2.0
2020-01-17 11:30:00,16.565,buy,2.0
2020-01-17 13:30:00,16.374,buy,2.0
2020-01-17 14:00:00,16.374,buy,2.0
2020-01-23 10:30:00,16.346,sell,3.0
2020-02-03 10:30:00,14.49,buy,2.0
2020-02-03 11:00:00,14.49,buy,2.0
2020-02-03 11:30:00,14.49,buy,2.0
2020-02-07 10:30:00,14.414,sell,4.0
2020-02-07 15:00:00,14.576,sell,4.0
2020-02-10 10:30:00,15.023,sell,4.0
2020-02-10 11:00:00,15.004,sell,4.0
2020-02-11 14:00:00,15.946,sell,4.0
2020-02-17 14:00:00,16.802,sell,4.0
2020-02-17 14:30:00,16.831,sell,4.0
2020-02-17 15:00:00,16.888,sell,4.0
2020-02-18 10:30:00,17.954,sell,4.0
2020-02-18 11:00:00,17.954,sell,4.0
2020-02-21 11:30:00,19.4,sell,4.0
2020-02-21 13:30:00,19.371,sell,4.0
2020-02-21 14:00:00,19.219,sell,4.0
2020-02-24 10:30:00,20.132,sell,4.0
2020-03-09 11:30:00,19.057,buy,2.0
2020-03-09 13:30:00,18.953,buy,2.0
2020-03-09 14:00:00,19.076,buy,2.0
2020-03-10 10:30:00,18.125,buy,1.0
2020-03-10 11:00:00,17.935,buy,1.0
2020-03-10 11:30:00,18.496,buy,2.0
2020-03-24 11:00:00,18.325,buy,2.0
2020-03-24 11:30:00,18.106,buy,2.0
2020-03-24 13:30:00,18.134,buy,2.0
2020-03-30 10:30:00,17.231,buy,2.0
2020-03-30 11:00:00,16.983,buy,2.0
2020-03-30 11:30:00,17.107,buy,2.0
2020-04-01 15:00:00,16.517,buy,1.0
2020-04-02 10:00:00,16.612,buy,1.0
2020-04-09 14:00:00,18.467,sell,4.0
2020-04-09 14:30:00,18.42,sell,4.0
2020-04-09 15:00:00,18.582,sell,3.0
2020-04-10 10:00:00,18.268,sell,4.0
2020-04-15 10:00:00,18.325,sell,4.0
2020-04-15 10:30:00,18.42,sell,4.0
2020-04-15 11:00:00,18.515,sell,4.0
2020-04-15 11:30:00,18.582,sell,4.0
2020-04-15 13:30:00,18.572,sell,4.0
2020-04-28 10:30:00,17.335,buy,1.0
2020-04-28 11:00:00,17.773,buy,2.0
2020-04-30 11:30:00,18.686,sell,4.0
2020-04-30 13:30:00,18.629,sell,4.0
2020-05-06 10:30:00,19.057,sell,3.0
2020-05-11 11:00:00,18.601,buy,2.0
2020-05-11 14:00:00,18.325,buy,1.0
2020-05-11 14:30:00,18.315,buy,1.0
2020-05-11 15:00:00,18.391,buy,1.0
2020-05-15 10:30:00,19.295,buy,2.0
2020-05-15 11:00:00,19.552,buy,2.0
2020-05-22 11:30:00,18.334,buy,2.0
2020-05-22 13:30:00,18.153,buy,2.0
2020-05-22 14:00:00,18.144,buy,2.0
2020-05-22 14:30:00,18.163,buy,2.0
2020-05-25 10:30:00,17.659,buy,2.0
2020-05-25 11:00:00,17.545,buy,2.0
2020-05-28 13:30:00,17.335,buy,1.0
2020-05-28 14:00:00,17.269,buy,1.0
2020-05-28 14:30:00,17.307,buy,1.0
2020-06-01 11:30:00,18.182,sell,3.0
2020-06-01 13:30:00,18.182,sell,3.0
2020-06-04 11:00:00,17.526,buy,2.0
2020-06-04 11:30:00,17.602,buy,2.0
2020-06-12 14:30:00,20.113,sell,3.0
2020-06-12 15:00:00,19.695,sell,3.0
2020-06-17 10:30:00,18.839,buy,2.0
2020-06-17 11:00:00,18.62,buy,2.0
2020-06-17 11:30:00,18.8,buy,2.0
2020-06-29 10:30:00,18.115,buy,2.0
2020-06-29 11:00:00,18.096,buy,2.0
2020-06-29 11:30:00,18.011,buy,2.0
2020-06-29 13:30:00,17.992,buy,2.0
2020-07-06 11:00:00,18.734,sell,4.0
2020-07-06 11:30:00,18.839,sell,4.0
2020-07-06 13:30:00,18.877,sell,4.0
2020-07-10 10:30:00,20.266,sell,3.0
2020-07-21 11:00:00,20.056,sell,3.0
2020-07-21 11:30:00,20.494,sell,3.0
2020-07-21 13:30:00,20.599,sell,3.0
2020-07-21 14:00:00,20.599,sell,3.0
2020-07-22 11:00:00,22.169,sell,3.0
2020-07-24 15:00:00,19.847,buy,2.0
2020-07-27 10:00:00,19.428,buy,2.0
2020-07-27 10:30:00,19.428,buy,2.0
2020-07-27 11:00:00,19.495,buy,2.0
2020-08-03 14:00:00,20.97,sell,4.0
2020-08-03 14:30:00,20.523,sell,4.0
2020-08-05 10:00:00,21.493,sell,4.0
2020-08-05 14:00:00,21.817,sell,4.0
2020-08-10 10:30:00,23.916,sell,3.0
2020-08-10 11:30:00,23.945,sell,3.0
2020-08-12 13:30:00,22.099,buy,1.0
2020-08-19 14:00:00,22.864,sell,3.0
2020-08-25 13:30:00,20.845,buy,2.0
2020-08-25 14:00:00,20.826,buy,2.0
2020-09-04 10:30:00,19.659,buy,2.0
2020-09-09 11:00:00,18.808,buy,2.0
2020-09-21 10:30:00,18.903,sell,3.0
2020-09-21 11:00:00,18.894,sell,3.0
2020-09-21 13:30:00,19.19,sell,3.0
2020-09-21 14:00:00,19.123,sell,3.0
2020-09-28 13:30:00,17.449,buy,1.0
2020-09-28 14:30:00,17.124,buy,1.0
2020-09-28 15:00:00,17.22,buy,1.0
2020-10-14 10:30:00,17.669,buy,2.0
2020-10-14 11:00:00,17.631,buy,2.0
2020-10-14 11:30:00,17.66,buy,2.0
2020-10-22 10:30:00,16.732,buy,2.0
2020-10-22 11:00:00,16.741,buy,2.0
2020-11-03 11:30:00,17.124,sell,3.0
2020-11-06 14:00:00,16.751,buy,2.0
2020-11-06 14:30:00,16.703,buy,2.0
2020-11-06 15:00:00,16.627,buy,2.0
2020-11-09 10:00:00,16.741,buy,2.0
2020-11-13 14:00:00,17.201,sell,3.0
2020-11-25 13:30:00,16.694,buy,1.0
2020-12-07 10:30:00,17.019,sell,4.0
2020-12-07 11:00:00,16.952,sell,4.0
2020-12-16 10:30:00,15.039,buy,2.0
2020-12-16 11:00:00,14.761,buy,2.0
2020-12-16 11:30:00,14.761,buy,2.0
2020-12-16 13:30:00,14.761,buy,2.0
2020-12-17 10:30:00,13.288,buy,1.0
2020-12-24 10:00:00,13.47,buy,2.0
2020-12-24 10:30:00,13.355,buy,1.0
2020-12-24 11:00:00,13.45,buy,2.0
2021-01-04 10:30:00,13.948,sell,3.0
2021-01-04 11:00:00,14.053,sell,3.0
2021-01-04 11:30:00,14.053,sell,3.0
2021-01-04 13:30:00,14.005,sell,3.0
2021-01-06 11:30:00,13.489,buy,2.0
2021-01-06 13:30:00,13.527,buy,2.0
2021-01-07 10:30:00,13.049,buy,1.0
2021-01-07 11:00:00,12.896,buy,1.0
2021-01-07 11:30:00,12.982,buy,1.0
2021-01-25 10:30:00,13.183,buy,2.0
2021-01-25 11:30:00,12.953,buy,2.0
2021-01-25 13:30:00,13.087,buy,2.0
2021-02-01 14:00:00,13.489,sell,3.0
2021-02-01 14:30:00,13.393,sell,3.0
2021-02-04 10:30:00,12.896,buy,2.0
2021-02-18 10:30:00,13.565,sell,4.0
2021-02-18 11:00:00,13.604,sell,4.0
2021-02-18 11:30:00,13.489,sell,4.0
2021-02-18 14:30:00,13.795,sell,3.0
2021-02-26 10:30:00,13.374,buy,1.0
2021-03-02 10:30:00,14.455,sell,4.0
2021-03-02 11:00:00,14.311,sell,4.0
2021-03-02 11:30:00,14.302,sell,4.0
2021-03-02 13:30:00,14.111,sell,4.0
2021-03-09 10:30:00,14.091,buy,2.0
2021-03-12 13:30:00,14.675,sell,4.0
2021-03-12 14:00:00,14.56,sell,4.0
2021-03-16 10:30:00,15.01,sell,4.0
2021-03-22 10:30:00,15.689,sell,3.0
2021-03-22 11:30:00,15.9,sell,3.0
2021-03-29 14:00:00,15.144,buy,2.0
2021-03-30 10:30:00,14.685,buy,2.0
2021-04-19 10:30:00,14.216,sell,3.0
2021-04-19 11:00:00,14.216,sell,3.0
2021-04-20 10:30:00,14.331,sell,3.0
2021-04-20 14:30:00,14.656,sell,3.0
2021-04-23 13:30:00,13.871,buy,2.0
2021-04-23 14:00:00,13.852,buy,2.0
2021-04-27 11:00:00,13.565,buy,2.0
2021-04-27 11:30:00,13.604,buy,2.0
2021-04-29 11:30:00,13.211,buy,2.0
2021-04-29 13:30:00,13.144,buy,2.0
2021-04-29 14:00:00,13.163,buy,2.0
2021-05-10 11:00:00,13.326,sell,3.0
2021-05-10 13:30:00,13.307,sell,3.0
2021-05-10 15:00:00,13.441,sell,3.0
2021-05-12 14:00:00,13.144,buy,2.0
2021-05-27 11:00:00,13.355,sell,3.0
2021-05-27 11:30:00,13.393,sell,3.0
2021-05-27 13:30:00,13.431,sell,3.0
2021-05-27 14:00:00,13.422,sell,3.0
2021-06-08 14:30:00,12.81,buy,2.0
2021-06-08 15:00:00,12.838,buy,2.0
2021-06-10 13:30:00,13.125,sell,3.0
2021-06-10 14:00:00,13.087,sell,3.0
