time,price,signal,label
2002-01-10,5.369,buy,2.0
2002-01-15,4.919,buy,2.0
2002-01-16,4.926,buy,2.0
2002-03-20,6.279,sell,3.0
2002-03-21,6.171,sell,3.0
2002-06-25,6.056,sell,4.0
2002-08-21,6.4,sell,3.0
2002-09-13,6.47,sell,3.0
2002-10-10,6.261,buy,2.0
2002-10-18,6.018,buy,2.0
2002-12-11,5.333,buy,1.0
2002-12-12,5.601,buy,1.0
2003-01-20,7.835,sell,3.0
2003-01-21,7.592,sell,3.0
2003-01-22,7.716,sell,3.0
2003-04-18,7.964,sell,3.0
2003-06-19,7.52,sell,3.0
2003-07-24,7.314,buy,2.0
2003-08-19,7.274,buy,2.0
2003-09-22,6.958,buy,2.0
2003-09-29,6.597,buy,2.0
2003-09-30,6.702,buy,2.0
2003-10-16,5.855,buy,2.0
2003-10-17,5.915,buy,2.0
2003-10-20,5.895,buy,2.0
2003-11-07,4.259,buy,1.0
2003-11-11,3.948,buy,1.0
2004-01-30,5.403,sell,4.0
2004-02-02,5.533,sell,4.0
2004-02-03,5.458,sell,4.0
2004-06-09,4.54,buy,2.0
2004-06-10,4.43,buy,2.0
2004-06-11,4.48,buy,2.0
2004-06-14,4.317,buy,2.0
2004-06-15,4.373,buy,2.0
2004-07-14,3.921,buy,1.0
2004-07-15,4.124,buy,2.0
2004-08-18,3.727,buy,2.0
2004-08-19,3.722,buy,2.0
2004-09-13,3.153,buy,1.0
2004-09-14,3.249,buy,1.0
2004-09-15,3.453,buy,1.0
2004-12-03,3.971,sell,3.0
2005-01-18,3.341,buy,2.0
2005-01-20,3.122,buy,2.0
2005-01-21,3.148,buy,1.0
2005-02-01,2.837,buy,1.0
2005-03-01,3.473,sell,3.0
2005-04-26,3.005,buy,2.0
2005-04-29,2.654,buy,2.0
2005-05-09,2.654,buy,2.0
2005-06-15,2.154,buy,2.0
2005-06-16,2.004,buy,2.0
2005-06-17,2.017,buy,2.0
2005-07-11,1.457,buy,1.0
2005-07-29,1.911,sell,4.0
2005-08-01,1.942,sell,4.0
2005-08-02,2.123,sell,4.0
2005-08-03,2.06,sell,4.0
2005-08-11,2.359,sell,4.0
2005-10-31,2.042,buy,2.0
2005-12-07,1.774,buy,1.0
2006-01-09,2.11,sell,4.0
2006-01-18,2.315,sell,3.0
2006-01-19,2.315,sell,3.0
2006-01-20,2.328,sell,3.0
2006-02-21,2.16,buy,2.0
2006-02-23,2.16,buy,2.0
2006-04-11,2.328,sell,3.0
2006-04-12,2.322,sell,3.0
2006-04-13,2.272,sell,3.0
2006-04-17,2.415,sell,3.0
2006-04-18,2.384,sell,3.0
2006-09-07,2.863,sell,3.0
2006-09-08,3.006,sell,3.0
2006-09-11,3.031,sell,3.0
2006-09-12,2.932,sell,3.0
2006-11-14,2.465,buy,2.0
2006-12-04,2.701,sell,4.0
2006-12-05,2.652,sell,4.0
2007-01-23,3.094,sell,4.0
2007-01-25,3.218,sell,4.0
2007-02-27,3.616,sell,4.0
2007-03-13,4.463,sell,4.0
2007-03-14,4.332,sell,4.0
2007-03-21,5.098,sell,4.0
2007-03-22,5.011,sell,4.0
2007-04-19,5.39,sell,4.0
2007-04-24,6.455,sell,3.0
2007-04-25,6.224,sell,3.0
2007-05-10,7.326,sell,3.0
2007-05-24,7.905,sell,3.0
2007-07-30,6.529,sell,4.0
2007-07-31,6.529,sell,4.0
2007-11-19,9.187,sell,3.0
2007-11-21,9.822,sell,3.0
2007-11-22,9.243,sell,3.0
2008-01-23,9.212,buy,1.0
2008-01-29,8.832,buy,1.0
2008-03-05,11.422,sell,3.0
2008-03-06,11.061,sell,3.0
2008-05-27,7.544,buy,1.0
2008-06-20,6.163,buy,1.0
2008-08-11,5.376,buy,2.0
2008-08-12,5.278,buy,2.0
2008-08-13,5.14,buy,2.0
2008-08-14,5.384,buy,2.0
2008-11-18,4.109,sell,4.0
2008-12-09,4.953,sell,3.0
2009-02-09,5.335,sell,3.0
2009-02-10,5.79,sell,3.0
2009-02-11,5.733,sell,3.0
2009-02-12,5.846,sell,3.0
2009-02-13,5.944,sell,3.0
2009-06-24,6.033,buy,2.0
2009-07-16,6.369,sell,4.0
2009-07-17,6.271,sell,4.0
2009-07-23,6.533,sell,3.0
2009-08-03,7.376,sell,3.0
2009-08-04,7.638,sell,3.0
2009-08-05,7.515,sell,3.0
2009-08-06,7.572,sell,3.0
2009-11-17,7.744,sell,4.0
2010-01-11,8.89,sell,3.0
2010-02-25,8.972,sell,4.0
2010-03-01,9.504,sell,4.0
2010-03-02,9.349,sell,4.0
2010-05-04,8.309,buy,2.0
2010-05-05,8.71,buy,2.0
2010-05-12,7.04,buy,1.0
2010-05-13,7.376,buy,1.0
2010-06-30,6.361,buy,1.0
2010-07-01,6.148,buy,1.0
2010-07-02,6.05,buy,1.0
2010-07-05,5.861,buy,1.0
2010-07-06,6.091,buy,1.0
2010-07-27,7.057,sell,4.0
2010-07-30,7.572,sell,4.0
2010-08-02,7.769,sell,4.0
2010-08-03,7.548,sell,4.0
2010-08-31,8.596,sell,3.0
2010-09-01,8.334,sell,4.0
2010-09-03,8.743,sell,4.0
2010-09-07,8.948,sell,3.0
2010-11-09,9.373,sell,3.0
2010-12-27,7.556,buy,2.0
2010-12-28,7.392,buy,2.0
2010-12-29,7.482,buy,2.0
2011-01-18,6.844,buy,1.0
2011-02-22,9.324,sell,4.0
2011-02-23,9.447,sell,4.0
2011-02-24,9.897,sell,4.0
2011-02-25,9.799,sell,4.0
2011-03-01,10.184,sell,4.0
2011-04-18,14.244,sell,3.0
2011-04-19,14.236,sell,3.0
2011-04-20,13.0,sell,3.0
2011-05-24,10.552,buy,2.0
2011-07-07,11.679,sell,4.0
2011-10-19,9.263,buy,2.0
2011-10-20,8.616,buy,2.0
2011-10-21,8.26,buy,2.0
2011-10-24,8.442,buy,2.0
2011-11-25,7.458,buy,2.0
2011-11-28,7.449,buy,2.0
2011-12-16,6.026,buy,2.0
2012-03-29,6.145,buy,1.0
2012-03-30,6.054,buy,1.0
2012-04-05,6.273,buy,2.0
2012-06-26,5.347,buy,2.0
2012-06-29,5.218,buy,2.0
2012-08-31,4.393,buy,1.0
2012-09-03,4.448,buy,1.0
2012-11-14,4.347,buy,2.0
2012-11-19,4.182,buy,2.0
2013-01-17,4.54,sell,4.0
2013-02-21,4.494,sell,3.0
2013-05-03,3.888,buy,2.0
2013-05-31,4.209,sell,3.0
2013-06-14,3.815,buy,2.0
2013-06-17,3.943,buy,2.0
2013-06-21,3.567,buy,2.0
2013-06-24,3.237,buy,2.0
2013-06-25,3.256,buy,2.0
2013-06-26,3.237,buy,2.0
2013-06-28,3.026,buy,1.0
2013-08-16,3.494,sell,4.0
2013-09-27,3.531,buy,1.0
2013-09-30,3.577,buy,1.0
2013-10-31,4.393,sell,3.0
2013-11-01,3.953,sell,4.0
2013-11-25,5.016,sell,3.0
2014-02-12,4.283,sell,4.0
2014-02-13,4.145,sell,4.0
2014-02-17,4.448,sell,3.0
2014-02-18,4.411,sell,3.0
2014-02-21,4.576,sell,3.0
2014-04-17,4.76,sell,3.0
2014-05-29,4.879,sell,4.0
2014-06-06,5.429,sell,3.0
2014-07-31,5.273,sell,4.0
2014-08-26,5.42,sell,4.0
2014-08-29,5.668,sell,3.0
