time,price,signal
1987-07-23 00:00:00,49.33,buy
1987-08-10 00:00:00,54.41,sell
1987-08-11 00:00:00,55.76,sell
1987-08-12 00:00:00,55.03,sell
1987-10-07 00:00:00,49.27,buy
1987-10-08 00:00:00,49.37,buy
1987-10-16 00:00:00,46.46,buy
1987-10-19 00:00:00,40.12,buy
1987-10-20 00:00:00,37.83,buy
1987-10-21 00:00:00,39.91,buy
1987-12-04 00:00:00,36.9,buy
1987-12-07 00:00:00,36.87,buy
1988-01-06 00:00:00,46.48,sell
1988-01-07 00:00:00,46.58,sell
1988-01-08 00:00:00,44.49,sell
1988-03-29 00:00:00,47.06,buy
1988-03-30 00:00:00,46.64,buy
1988-03-31 00:00:00,46.75,buy
1988-04-05 00:00:00,45.28,buy
1988-08-03 00:00:00,44.1,sell
1988-08-04 00:00:00,44.63,sell
1988-08-05 00:00:00,44.73,sell
1988-08-08 00:00:00,44.73,sell
1988-09-15 00:00:00,47.77,sell
1988-11-01 00:00:00,45.34,buy
1988-11-02 00:00:00,45.23,buy
1988-11-03 00:00:00,45.23,buy
1988-11-04 00:00:00,45.02,buy
1988-12-08 00:00:00,46.5,sell
1989-01-17 00:00:00,45.76,sell
1989-03-23 00:00:00,42.03,buy
1989-03-27 00:00:00,42.45,buy
1989-05-15 00:00:00,47.47,sell
1989-07-18 00:00:00,44.68,buy
1989-07-19 00:00:00,45.53,buy
1989-07-20 00:00:00,45.64,buy
1989-09-01 00:00:00,49.93,sell
1989-10-04 00:00:00,50.14,sell
1989-10-10 00:00:00,52.19,sell
1989-10-11 00:00:00,51.43,sell
1989-12-04 00:00:00,52.29,sell
1989-12-05 00:00:00,53.48,sell
1989-12-06 00:00:00,53.26,sell
1989-12-07 00:00:00,52.08,sell
1990-01-03 00:00:00,53.61,sell
1990-01-29 00:00:00,48.75,buy
1990-05-11 00:00:00,55.81,sell
1990-05-14 00:00:00,55.81,sell
1990-07-17 00:00:00,64.32,sell
1990-08-06 00:00:00,57.23,buy
1990-08-07 00:00:00,58.65,buy
1990-10-09 00:00:00,60.64,sell
1990-12-07 00:00:00,66.44,sell
1991-01-09 00:00:00,60.54,buy
1991-01-10 00:00:00,61.75,buy
1991-01-11 00:00:00,62.52,buy
1991-02-11 00:00:00,66.59,sell
1991-03-27 00:00:00,68.61,sell
1991-03-28 00:00:00,69.06,sell
1991-04-01 00:00:00,68.84,sell
1991-04-03 00:00:00,71.15,sell
1991-04-04 00:00:00,70.16,sell
1991-07-15 00:00:00,58.8,buy
1991-07-16 00:00:00,58.13,buy
1991-07-17 00:00:00,58.69,buy
1991-10-18 00:00:00,62.27,sell
1991-11-08 00:00:00,56.15,sell
1991-11-11 00:00:00,56.6,buy
1991-12-24 00:00:00,56.54,sell
1991-12-26 00:00:00,58.0,sell
1991-12-27 00:00:00,58.33,sell
1991-12-30 00:00:00,60.79,sell
1991-12-31 00:00:00,61.24,sell
1992-01-02 00:00:00,59.34,sell
1992-02-20 00:00:00,60.79,buy
1992-03-24 00:00:00,64.43,sell
1992-03-25 00:00:00,64.43,sell
1992-06-25 00:00:00,66.51,sell
1992-06-26 00:00:00,66.62,sell
1992-06-29 00:00:00,66.96,sell
1992-06-30 00:00:00,67.18,sell
1992-07-01 00:00:00,68.99,sell
1992-07-02 00:00:00,68.09,sell
1992-09-30 00:00:00,68.01,buy
1992-10-05 00:00:00,67.33,buy
1992-10-20 00:00:00,70.62,sell
1992-10-21 00:00:00,69.48,sell
1992-11-27 00:00:00,72.43,sell
1992-11-30 00:00:00,74.12,sell
1992-12-01 00:00:00,74.12,sell
1992-12-02 00:00:00,75.03,sell
1992-12-03 00:00:00,75.93,sell
1992-12-04 00:00:00,75.59,sell
1992-12-28 00:00:00,72.49,buy
1992-12-29 00:00:00,72.26,buy
1992-12-30 00:00:00,72.26,buy
1993-01-04 00:00:00,70.67,buy
1993-01-05 00:00:00,70.44,buy
1993-02-19 00:00:00,65.22,buy
1993-02-22 00:00:00,63.63,buy
1993-02-23 00:00:00,64.08,buy
1993-03-02 00:00:00,33.18,buy
1993-03-03 00:00:00,32.72,buy
1993-03-04 00:00:00,32.3,buy
1993-04-07 00:00:00,30.25,buy
1993-04-08 00:00:00,29.9,buy
1993-04-12 00:00:00,31.39,buy
1993-07-22 00:00:00,33.25,buy
1993-08-03 00:00:00,32.33,buy
1993-10-01 00:00:00,34.43,sell
1993-11-23 00:00:00,32.47,buy
1993-11-26 00:00:00,31.32,buy
1993-11-29 00:00:00,31.55,buy
1994-02-23 00:00:00,36.58,sell
1994-02-24 00:00:00,35.66,sell
1994-03-17 00:00:00,37.46,sell
1994-04-05 00:00:00,34.43,buy
1994-06-20 00:00:00,37.06,sell
1994-07-08 00:00:00,39.17,sell
1994-08-10 00:00:00,41.39,sell
1994-08-11 00:00:00,40.92,sell
1994-10-03 00:00:00,44.85,sell
1994-12-16 00:00:00,46.46,sell
1995-03-06 00:00:00,51.02,sell
1995-03-07 00:00:00,49.95,sell
1995-03-10 00:00:00,51.37,sell
1995-03-14 00:00:00,53.62,sell
1995-03-15 00:00:00,52.68,sell
1995-07-28 00:00:00,56.31,sell
1995-08-28 00:00:00,53.58,buy
1995-09-25 00:00:00,58.53,sell
1995-09-26 00:00:00,59.01,sell
1995-09-27 00:00:00,59.96,sell
1995-09-28 00:00:00,60.32,sell
1995-09-29 00:00:00,59.96,sell
1995-10-03 00:00:00,60.56,sell
1995-11-20 00:00:00,65.33,sell
1995-11-21 00:00:00,65.69,sell
1995-11-22 00:00:00,65.21,sell
1995-12-06 00:00:00,70.57,sell
1995-12-07 00:00:00,69.86,sell
1995-12-08 00:00:00,69.5,sell
1995-12-12 00:00:00,71.89,sell
1995-12-13 00:00:00,72.24,sell
1996-01-29 00:00:00,81.43,sell
1996-01-30 00:00:00,82.15,sell
1996-01-31 00:00:00,82.63,sell
1996-06-19 00:00:00,76.47,buy
1996-06-20 00:00:00,76.35,buy
1996-06-21 00:00:00,76.59,buy
1996-07-12 00:00:00,71.78,buy
1996-07-16 00:00:00,68.77,buy
1996-07-17 00:00:00,71.3,buy
1996-08-06 00:00:00,78.87,sell
1996-08-07 00:00:00,79.71,sell
1996-08-19 00:00:00,40.64,buy
1996-08-20 00:00:00,40.64,buy
1996-08-21 00:00:00,40.16,buy
1996-09-16 00:00:00,42.56,sell
1997-01-23 00:00:00,47.89,sell
1997-01-24 00:00:00,47.89,sell
1997-01-27 00:00:00,48.01,sell
1997-04-01 00:00:00,43.29,buy
1997-04-02 00:00:00,43.53,buy
1997-06-13 00:00:00,50.82,sell
1997-08-05 00:00:00,49.91,buy
1997-08-06 00:00:00,50.64,buy
1997-08-12 00:00:00,47.29,buy
1997-10-28 00:00:00,45.16,buy
1997-11-21 00:00:00,50.95,sell
1997-11-24 00:00:00,50.1,sell
1998-01-16 00:00:00,53.78,sell
1998-01-20 00:00:00,53.96,sell
1998-01-21 00:00:00,55.25,sell
1998-01-22 00:00:00,57.2,sell
1998-01-23 00:00:00,58.91,sell
1998-01-26 00:00:00,57.69,sell
1998-01-28 00:00:00,60.5,sell
1998-03-13 00:00:00,68.06,sell
1998-03-16 00:00:00,68.12,sell
1998-03-17 00:00:00,68.67,sell
1998-07-06 00:00:00,80.72,sell
1998-07-07 00:00:00,80.23,sell
1998-07-09 00:00:00,83.91,sell
1998-07-10 00:00:00,83.97,sell
1998-08-05 00:00:00,78.88,buy
1998-08-24 00:00:00,41.56,buy
1998-08-25 00:00:00,40.57,buy
1998-08-26 00:00:00,39.22,buy
1998-08-27 00:00:00,38.92,buy
1999-01-21 00:00:00,36.29,buy
1999-01-25 00:00:00,35.18,buy
1999-03-10 00:00:00,36.56,sell
1999-03-12 00:00:00,38.91,sell
1999-03-15 00:00:00,38.66,sell
1999-06-15 00:00:00,29.22,buy
1999-06-16 00:00:00,29.71,buy
1999-06-17 00:00:00,30.7,buy
1999-12-20 00:00:00,25.17,buy
1999-12-22 00:00:00,24.73,buy
2000-02-22 00:00:00,28.97,sell
2000-02-25 00:00:00,34.02,sell
2000-02-28 00:00:00,30.9,sell
2000-03-30 00:00:00,26.5,buy
2000-05-25 00:00:00,28.75,sell
2000-07-27 00:00:00,24.88,buy
2000-08-31 00:00:00,30.02,sell
2000-09-01 00:00:00,28.94,sell
2000-09-21 00:00:00,25.56,buy
2000-09-22 00:00:00,25.44,buy
2000-09-27 00:00:00,26.38,buy
2000-10-31 00:00:00,33.5,sell
2000-11-01 00:00:00,32.94,sell
2001-02-14 00:00:00,37.38,sell
2001-03-19 00:00:00,34.51,buy
2001-06-01 00:00:00,34.85,sell
2001-06-04 00:00:00,35.33,sell
2001-06-05 00:00:00,35.92,sell
2001-06-06 00:00:00,35.29,sell
2001-08-21 00:00:00,37.0,sell
2001-09-24 00:00:00,34.27,buy
2001-10-31 00:00:00,35.8,buy
2002-01-28 00:00:00,35.55,sell
2002-06-13 00:00:00,35.0,buy
2002-06-14 00:00:00,34.99,buy
2002-07-03 00:00:00,31.04,buy
2002-07-05 00:00:00,32.19,buy
2002-07-12 00:00:00,29.93,buy
2002-07-22 00:00:00,25.86,buy
2002-09-25 00:00:00,29.1,buy
2003-01-29 00:00:00,33.45,sell
2003-01-30 00:00:00,33.04,sell
2003-06-02 00:00:00,40.31,sell
2003-06-23 00:00:00,37.45,buy
2003-06-24 00:00:00,37.61,buy
2003-11-14 00:00:00,37.9,sell
2003-11-24 00:00:00,38.87,sell
2003-11-25 00:00:00,39.88,sell
2003-11-26 00:00:00,39.9,sell
2003-11-28 00:00:00,40.03,sell
2003-12-31 00:00:00,41.14,sell
2004-01-08 00:00:00,42.55,sell
2004-01-09 00:00:00,42.12,sell
2004-02-03 00:00:00,46.06,sell
2004-02-09 00:00:00,48.05,sell
2004-02-10 00:00:00,48.0,sell
2004-02-12 00:00:00,48.77,sell
2004-04-06 00:00:00,49.5,sell
2004-07-12 00:00:00,48.2,buy
2004-09-08 00:00:00,50.62,sell
2004-09-09 00:00:00,50.37,sell
2004-12-15 00:00:00,56.85,sell
2007-09-18 00:00:00,79.25,sell
2007-09-19 00:00:00,81.06,sell
2007-09-20 00:00:00,80.58,sell
2007-09-21 00:00:00,81.86,sell
2008-01-03 00:00:00,88.19,buy
2008-03-11 00:00:00,84.9,buy
2008-06-19 00:00:00,79.68,buy
2008-09-15 00:00:00,81.71,buy
2008-09-16 00:00:00,81.0,buy
2008-09-17 00:00:00,78.71,buy
2008-09-18 00:00:00,80.46,buy
2008-10-10 00:00:00,67.5,buy
2008-10-13 00:00:00,74.0,buy
2009-02-27 00:00:00,61.89,buy
2009-03-02 00:00:00,63.71,buy
2009-03-30 00:00:00,66.38,sell
2009-05-01 00:00:00,61.18,buy
2009-07-30 00:00:00,67.39,sell
2009-08-27 00:00:00,69.9,sell
2009-10-05 00:00:00,67.26,buy
2009-11-10 00:00:00,71.77,sell
2009-11-11 00:00:00,72.71,sell
2009-11-12 00:00:00,72.13,sell
2010-01-25 00:00:00,75.74,buy
2010-02-25 00:00:00,78.52,sell
2010-05-10 00:00:00,75.57,buy
2010-05-21 00:00:00,71.49,buy
2010-05-24 00:00:00,71.33,buy
2010-08-06 00:00:00,71.68,sell
2010-09-20 00:00:00,73.58,sell
2010-12-06 00:00:00,80.85,sell
2011-04-18 00:00:00,83.07,sell
2011-07-07 00:00:00,89.74,sell
2011-07-08 00:00:00,89.3,sell
2011-07-28 00:00:00,82.94,buy
2011-07-29 00:00:00,83.61,buy
2011-08-02 00:00:00,79.98,buy
2011-08-03 00:00:00,80.18,buy
2011-08-05 00:00:00,79.23,buy
2011-08-09 00:00:00,78.81,buy
2011-09-22 00:00:00,73.4,buy
2011-10-24 00:00:00,78.23,sell
2011-10-25 00:00:00,76.72,sell
2012-01-20 00:00:00,78.15,sell
2012-01-23 00:00:00,77.59,sell
2012-01-26 00:00:00,79.37,sell
2012-04-17 00:00:00,76.59,buy
2012-05-18 00:00:00,74.19,buy
2012-05-21 00:00:00,75.35,buy
2012-06-04 00:00:00,72.18,buy
2012-09-14 00:00:00,79.16,sell
2012-09-17 00:00:00,79.41,sell
2012-10-11 00:00:00,77.03,buy
2013-02-06 00:00:00,87.88,sell
2013-02-07 00:00:00,87.9,sell
2013-02-08 00:00:00,88.25,sell
2013-03-14 00:00:00,92.5,sell
2013-03-15 00:00:00,92.3,sell
2013-03-18 00:00:00,91.85,sell
2013-05-15 00:00:00,101.34,sell
2013-07-15 00:00:00,102.17,sell
2013-07-16 00:00:00,101.9,sell
2013-07-23 00:00:00,104.31,sell
2013-09-19 00:00:00,102.87,sell
2013-09-20 00:00:00,102.06,sell
2013-10-24 00:00:00,106.01,sell
2013-12-13 00:00:00,105.45,buy
2014-02-04 00:00:00,106.01,buy
2014-03-25 00:00:00,114.31,buy
2014-06-10 00:00:00,119.45,sell
2014-08-08 00:00:00,116.35,buy
2014-09-09 00:00:00,115.55,buy
2014-09-15 00:00:00,114.06,buy
2014-10-07 00:00:00,128.0,sell
2014-10-08 00:00:00,129.9,sell
2014-10-09 00:00:00,127.94,sell
2014-11-26 00:00:00,141.26,sell
2014-11-28 00:00:00,140.33,sell
2014-12-01 00:00:00,141.15,sell
2014-12-02 00:00:00,141.02,sell
2015-01-08 00:00:00,146.36,sell
2015-01-09 00:00:00,144.63,sell
2015-07-16 00:00:00,148.0,sell
2015-07-17 00:00:00,148.05,sell
2015-07-30 00:00:00,152.0,sell
2015-08-21 00:00:00,141.92,buy
2015-08-24 00:00:00,138.2,buy
2015-08-25 00:00:00,137.62,buy
2015-08-26 00:00:00,139.94,buy
2015-09-02 00:00:00,136.72,buy
2015-11-03 00:00:00,146.63,sell
2015-11-04 00:00:00,151.01,sell
2015-11-05 00:00:00,152.24,sell
2015-11-06 00:00:00,152.5,sell
2015-11-09 00:00:00,152.41,sell
2016-01-08 00:00:00,142.36,buy
2016-01-11 00:00:00,141.15,buy
2016-01-12 00:00:00,142.45,buy
2016-04-13 00:00:00,158.98,sell
2016-04-14 00:00:00,158.19,sell
2016-05-06 00:00:00,164.84,sell
2016-05-10 00:00:00,167.64,sell
2016-05-11 00:00:00,167.05,sell
2016-10-27 00:00:00,167.25,buy
2017-01-12 00:00:00,173.49,sell
2017-01-13 00:00:00,173.35,sell
2017-03-02 00:00:00,184.73,sell
2017-04-25 00:00:00,179.07,buy
2017-06-02 00:00:00,193.06,sell
2017-06-05 00:00:00,193.07,sell
2017-07-21 00:00:00,205.12,sell
2017-07-24 00:00:00,205.81,sell
2017-07-25 00:00:00,204.53,sell
2017-10-16 00:00:00,200.82,sell
2017-10-18 00:00:00,207.72,sell
2017-10-19 00:00:00,209.36,sell
2017-10-20 00:00:00,211.83,sell
2017-10-23 00:00:00,211.03,sell
2017-11-03 00:00:00,224.41,sell
2017-11-06 00:00:00,222.2,sell
2018-01-18 00:00:00,232.12,sell
2018-01-29 00:00:00,244.93,sell
2018-02-09 00:00:00,217.14,buy
2018-04-18 00:00:00,234.39,sell
2018-04-19 00:00:00,235.24,sell
2018-08-30 00:00:00,260.32,sell
2018-08-31 00:00:00,261.87,sell
2018-09-04 00:00:00,261.93,sell
2018-10-11 00:00:00,238.49,buy
2018-10-12 00:00:00,242.62,buy
2018-12-19 00:00:00,222.24,buy
2018-12-21 00:00:00,214.26,buy
2019-03-04 00:00:00,252.86,sell
2019-04-18 00:00:00,227.89,buy
2019-04-22 00:00:00,225.04,buy
2019-04-23 00:00:00,228.04,buy
2019-06-24 00:00:00,249.98,sell
2019-06-25 00:00:00,248.22,sell
2020-01-29 00:00:00,282.2,sell
2020-02-07 00:00:00,246.91,buy
2020-02-10 00:00:00,252.0,buy
2020-03-13 00:00:00,236.5,buy
2020-05-27 00:00:00,234.8,buy
2020-07-10 00:00:00,257.37,sell
2020-09-04 00:00:00,234.08,buy
2021-01-13 00:00:00,263.01,sell
2021-01-14 00:00:00,257.77,sell
2021-02-22 00:00:00,246.02,buy
2021-02-23 00:00:00,247.7,buy
2021-03-01 00:00:00,246.06,buy
2021-04-16 00:00:00,260.94,sell
2021-04-19 00:00:00,258.96,sell
2021-05-07 00:00:00,239.39,buy
2021-05-10 00:00:00,246.63,buy
2021-07-07 00:00:00,251.98,sell
2021-07-08 00:00:00,251.0,sell
2021-09-09 00:00:00,260.15,sell
2021-10-01 00:00:00,244.68,buy
2021-10-04 00:00:00,240.55,buy
2021-10-05 00:00:00,243.06,buy
2021-11-18 00:00:00,249.36,sell
2022-01-13 00:00:00,263.69,sell
2022-01-14 00:00:00,262.62,sell
2022-05-02 00:00:00,245.58,buy
2022-06-15 00:00:00,236.79,buy
2022-08-05 00:00:00,254.23,sell
2022-08-08 00:00:00,255.97,sell
2022-08-09 00:00:00,255.3,sell
2022-08-15 00:00:00,266.81,sell
2022-08-16 00:00:00,267.78,sell
2022-09-27 00:00:00,228.34,buy
2022-09-28 00:00:00,230.37,buy
2022-12-01 00:00:00,250.83,sell
2022-12-02 00:00:00,252.38,sell
2023-04-03 00:00:00,246.95,sell
2023-04-10 00:00:00,253.53,sell
2023-07-03 00:00:00,261.92,sell
2023-07-25 00:00:00,283.31,sell
2023-07-26 00:00:00,282.8,sell
2023-07-27 00:00:00,283.59,sell
2023-10-30 00:00:00,251.09,buy
2023-11-10 00:00:00,234.65,buy
2023-11-13 00:00:00,235.86,buy
2023-11-14 00:00:00,233.34,buy
2024-05-29 00:00:00,225.07,buy
2024-07-10 00:00:00,223.87,buy
2024-07-31 00:00:00,241.06,sell
2024-09-03 00:00:00,242.18,sell
2024-09-04 00:00:00,236.34,sell
2024-11-08 00:00:00,231.64,buy
2025-01-10 00:00:00,233.67,sell
2025-01-14 00:00:00,235.8,sell
2025-01-22 00:00:00,237.92,sell
2025-01-28 00:00:00,249.08,sell
2025-01-29 00:00:00,246.9,sell
