time,price,signal,label
2003-11-24,0.15,buy,2.0
2003-11-25,0.15,buy,2.0
2004-02-26,0.13,buy,2.0
2004-02-27,0.13,buy,2.0
2004-03-01,0.13,buy,2.0
2004-03-29,0.11,buy,2.0
2004-03-30,0.11,buy,2.0
2004-03-31,0.11,buy,2.0
2004-04-01,0.11,buy,2.0
2004-04-19,0.084,buy,2.0
2004-04-20,0.075,buy,2.0
2004-04-21,0.072,buy,1.0
2004-04-22,0.072,buy,1.0
2004-05-31,0.073,buy,2.0
2004-06-01,0.07,buy,2.0
2004-06-02,0.069,buy,2.0
2004-06-03,0.065,buy,2.0
2004-06-04,0.065,buy,2.0
2004-06-07,0.065,buy,2.0
2004-06-24,0.058,buy,2.0
2004-07-14,0.05,buy,2.0
2004-09-03,0.045,buy,2.0
2004-09-07,0.028,buy,1.0
2004-09-08,0.028,buy,1.0
2004-09-09,0.028,buy,1.0
2004-11-10,0.035,sell,4.0
2004-11-11,0.042,sell,3.0
2004-11-12,0.042,sell,3.0
2004-11-15,0.042,sell,3.0
2004-11-16,0.042,sell,3.0
2004-12-13,0.035,buy,1.0
2005-01-26,0.044,sell,4.0
2005-01-27,0.046,sell,4.0
2005-01-28,0.046,sell,4.0
2005-01-31,0.048,sell,4.0
2005-02-01,0.048,sell,4.0
2005-02-28,0.068,sell,3.0
2005-03-01,0.072,sell,3.0
2005-03-02,0.072,sell,3.0
2005-03-03,0.072,sell,3.0
2005-04-15,0.06,buy,2.0
2005-04-18,0.058,buy,2.0
2005-04-19,0.058,buy,2.0
2005-04-20,0.056,buy,2.0
2005-04-21,0.056,buy,2.0
2005-04-22,0.056,buy,2.0
2005-05-12,0.052,buy,2.0
2005-05-13,0.052,buy,2.0
2005-06-09,0.049,buy,2.0
2005-06-13,0.048,buy,2.0
2005-06-17,0.045,buy,2.0
2005-06-20,0.045,buy,2.0
2005-07-11,0.036,buy,2.0
2005-07-12,0.036,buy,2.0
2005-07-13,0.036,buy,2.0
2005-07-18,0.03,buy,2.0
2005-07-19,0.03,buy,2.0
2005-09-08,0.029,buy,1.0
2005-09-15,0.029,buy,1.0
2005-09-26,0.05,sell,3.0
2005-09-27,0.05,sell,3.0
2005-09-28,0.05,sell,3.0
2005-09-29,0.05,sell,3.0
2005-11-07,0.03,buy,1.0
2005-11-08,0.035,buy,1.0
2005-11-29,0.067,sell,3.0
2005-11-30,0.066,sell,3.0
2005-12-22,0.035,buy,1.0
2005-12-23,0.035,buy,1.0
2005-12-28,0.035,buy,1.0
2006-02-02,0.04,buy,1.0
2006-03-23,0.036,sell,4.0
2006-04-03,0.048,sell,4.0
2006-04-04,0.045,sell,4.0
2006-04-06,0.045,sell,3.0
2006-04-11,0.045,sell,3.0
2006-05-08,0.046,sell,4.0
2006-05-30,0.065,sell,3.0
2006-06-01,0.065,sell,3.0
2006-06-02,0.065,sell,3.0
2006-06-05,0.065,sell,3.0
2006-07-03,0.06,sell,3.0
2006-07-04,0.06,sell,3.0
2006-07-05,0.06,sell,3.0
2006-08-07,0.05,sell,4.0
2006-09-08,0.06,sell,3.0
2006-09-11,0.06,sell,3.0
2006-09-12,0.06,sell,3.0
2006-09-21,0.07,sell,3.0
2006-09-27,0.078,sell,3.0
2006-10-17,0.043,buy,1.0
2006-10-18,0.043,buy,1.0
2006-12-12,0.072,sell,3.0
2007-02-13,0.085,sell,4.0
2007-02-14,0.085,sell,4.0
2007-02-15,0.095,sell,3.0
2007-02-16,0.085,sell,4.0
2007-03-28,0.12,sell,3.0
2007-03-30,0.123,sell,3.0
2007-05-02,0.178,sell,4.0
2007-05-29,0.35,sell,3.0
2007-05-30,0.335,sell,3.0
2007-05-31,0.325,sell,3.0
2007-06-12,0.45,sell,3.0
2007-09-28,0.26,buy,2.0
2007-10-03,0.23,buy,1.0
2007-10-04,0.22,buy,1.0
2007-10-05,0.23,buy,1.0
2007-11-06,0.305,sell,3.0
2008-06-24,0.17,buy,2.0
2008-06-25,0.165,buy,2.0
2008-06-26,0.17,buy,2.0
2008-08-14,0.142,buy,2.0
2008-08-15,0.123,buy,2.0
2008-08-18,0.103,buy,1.0
2008-08-19,0.091,buy,1.0
2008-08-20,0.105,buy,1.0
2008-08-22,0.085,buy,1.0
2008-10-09,0.081,sell,3.0
2008-11-06,0.065,buy,1.0
2009-03-10,0.075,buy,2.0
2009-03-31,0.07,buy,2.0
2009-04-01,0.07,buy,2.0
2009-04-02,0.065,buy,1.0
2009-04-03,0.075,buy,2.0
2009-05-25,0.085,sell,4.0
2009-05-27,0.125,sell,3.0
2009-05-29,0.126,sell,3.0
2009-06-01,0.115,sell,3.0
2009-11-17,0.135,sell,3.0
2010-01-21,0.147,sell,4.0
2010-01-22,0.149,sell,4.0
2010-01-25,0.15,sell,4.0
2010-01-27,0.155,sell,4.0
2010-01-29,0.16,sell,4.0
2010-02-04,0.211,sell,3.0
2010-02-05,0.218,sell,3.0
2010-02-08,0.235,sell,3.0
2010-02-09,0.23,sell,3.0
2010-03-12,0.325,sell,4.0
2010-03-15,0.305,sell,4.0
2010-03-19,0.35,sell,3.0
2010-05-07,0.285,buy,2.0
2010-05-11,0.28,buy,2.0
2010-06-11,0.31,sell,3.0
2010-06-14,0.32,sell,3.0
2010-06-15,0.31,sell,3.0
2010-07-27,0.29,sell,3.0
2010-12-07,0.455,sell,4.0
2010-12-08,0.44,sell,4.0
2010-12-09,0.44,sell,4.0
2010-12-10,0.465,sell,4.0
2010-12-13,0.495,sell,4.0
2010-12-14,0.485,sell,4.0
2011-02-10,0.455,buy,2.0
2011-02-17,0.415,buy,2.0
2011-02-22,0.4,buy,1.0
2011-04-20,0.35,buy,2.0
2011-04-26,0.325,buy,2.0
2011-04-27,0.33,buy,2.0
2011-05-03,0.33,buy,2.0
2011-05-06,0.31,buy,2.0
2011-07-15,0.211,buy,2.0
2011-07-18,0.196,buy,2.0
2011-07-19,0.181,buy,2.0
2011-07-20,0.174,buy,1.0
2011-07-21,0.185,buy,2.0
2011-09-15,0.103,buy,1.0
2011-09-23,0.094,buy,1.0
2011-10-28,0.124,sell,3.0
2011-10-31,0.133,sell,3.0
2011-11-01,0.118,sell,3.0
2012-02-03,0.11,sell,4.0
2012-06-01,0.116,sell,3.0
2012-06-04,0.1,sell,4.0
2012-09-07,0.117,sell,4.0
2012-09-10,0.13,sell,3.0
2012-09-11,0.128,sell,3.0
2012-09-12,0.128,sell,3.0
2012-09-13,0.128,sell,3.0
2012-09-17,0.136,sell,3.0
2012-10-19,0.12,buy,1.0
2012-10-22,0.12,buy,1.0
2012-11-14,0.139,sell,4.0
2012-12-14,0.159,sell,4.0
2012-12-28,0.175,sell,4.0
2013-01-02,0.175,sell,4.0
2013-02-08,0.182,sell,3.0
2013-04-16,0.132,buy,1.0
2013-05-10,0.15,sell,3.0
2013-07-10,0.12,buy,2.0
2013-07-11,0.121,buy,2.0
2013-08-19,0.112,buy,1.0
2013-12-24,0.091,buy,1.0
2013-12-27,0.092,buy,1.0
2014-01-10,0.117,sell,4.0
2014-02-11,0.148,sell,3.0
2014-02-12,0.139,sell,3.0
2014-02-13,0.133,sell,4.0
2014-02-18,0.153,sell,3.0
2014-02-19,0.15,sell,3.0
2014-03-28,0.132,buy,2.0
2014-05-05,0.12,buy,2.0
2014-05-07,0.129,buy,2.0
2014-06-04,0.113,buy,2.0
2014-06-23,0.107,buy,1.0
2014-06-27,0.103,buy,1.0
2014-06-30,0.102,buy,1.0
2014-07-02,0.104,buy,1.0
2014-07-10,0.165,sell,4.0
2014-07-11,0.187,sell,4.0
2014-07-14,0.186,sell,4.0
2014-07-15,0.2,sell,3.0
2014-07-16,0.185,sell,4.0
2014-08-11,0.215,sell,3.0
2014-09-18,0.241,sell,3.0
2014-09-19,0.248,sell,3.0
2014-09-22,0.236,sell,3.0
2014-11-13,0.3,sell,3.0
2014-11-27,0.355,sell,3.0
2014-11-28,0.35,sell,3.0
2015-01-22,0.22,buy,2.0
2015-01-27,0.199,buy,1.0
2015-01-28,0.191,buy,1.0
2015-01-29,0.191,buy,1.0
2015-02-24,0.2,sell,4.0
2015-05-05,0.285,sell,4.0
2015-05-28,0.425,sell,3.0
2015-05-29,0.45,sell,3.0
2015-06-01,0.51,sell,3.0
2015-06-02,0.49,sell,3.0
2015-06-09,0.54,sell,3.0
2015-07-03,0.365,buy,2.0
2015-07-06,0.295,buy,1.0
2015-07-07,0.25,buy,1.0
2015-07-08,0.199,buy,1.0
2015-07-09,0.3,buy,1.0
2015-08-25,0.179,buy,1.0
2015-08-26,0.19,buy,1.0
2016-01-12,0.17,buy,2.0
2016-03-10,0.126,buy,1.0
2016-03-11,0.126,buy,1.0
2016-03-17,0.119,buy,1.0
2016-04-07,0.21,sell,4.0
2016-04-08,0.213,sell,4.0
2016-04-11,0.224,sell,3.0
2016-04-12,0.22,sell,3.0
2016-04-19,0.3,sell,3.0
2016-05-11,0.21,buy,1.0
2016-05-13,0.2,buy,1.0
2016-08-16,0.151,buy,1.0
2016-08-17,0.151,buy,1.0
2016-11-29,0.26,sell,3.0
2016-11-30,0.22,sell,3.0
2017-06-20,0.128,buy,2.0
2017-06-29,0.108,buy,2.0
2017-06-30,0.103,buy,2.0
2017-07-03,0.1,buy,2.0
2017-08-22,0.136,sell,3.0
2017-08-30,0.125,sell,3.0
2017-11-09,0.146,sell,3.0
2017-11-10,0.142,sell,3.0
2019-07-03,0.045,buy,2.0
2019-08-07,0.036,buy,1.0
2019-11-04,0.053,sell,3.0
2019-11-06,0.053,sell,3.0
2020-01-29,0.32,sell,3.0
2020-01-30,0.32,sell,3.0
2020-01-31,0.34,sell,3.0
2020-02-03,0.3,sell,3.0
2020-04-20,0.24,buy,2.0
2020-04-27,0.24,buy,2.0
2020-05-21,0.177,buy,2.0
2020-05-22,0.153,buy,1.0
2020-05-25,0.133,buy,1.0
2020-05-27,0.131,buy,1.0
2020-06-02,0.146,buy,1.0
2021-04-27,0.138,sell,4.0
2021-04-28,0.138,sell,4.0
2021-04-29,0.138,sell,4.0
2021-05-06,0.158,sell,4.0
2021-05-07,0.156,sell,4.0
2021-05-31,0.174,sell,4.0
2021-06-08,0.183,sell,3.0
2021-07-08,0.2,sell,3.0
2021-08-10,0.143,buy,1.0
2021-08-11,0.143,buy,1.0
2021-08-12,0.16,buy,1.0
2021-08-16,0.255,sell,3.0
2021-08-17,0.255,sell,3.0
2021-08-18,0.295,sell,3.0
2021-08-19,0.295,sell,3.0
2021-08-20,0.295,sell,3.0
2021-09-21,0.152,buy,1.0
2021-09-23,0.225,buy,1.0
2021-10-26,0.3,sell,3.0
2021-10-27,0.3,sell,3.0
2021-12-14,0.2,buy,1.0
2021-12-24,0.149,buy,1.0
2024-07-03,0.095,sell,3.0
